N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3e5f6BEEB344f4ce8CD16cce162D5b251D9CD3CD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5f6BEEB344f4ce8CD16cce162D5b251D9CD3CD_RewardDistributor.sol
100.00,93.10,0x9fDBb691D4760C918d3fD1B4f0aa93f4B3b010ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fDBb691D4760C918d3fD1B4f0aa93f4B3b010ac_StakeNFTforMANC.sol
100.00,93.10,0x8d2971C02ec4aE356278ECB094B349b61Fc2820A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2971C02ec4aE356278ECB094B349b61Fc2820A_FDCBridgeEth.sol
100.00,93.10,0xf13C8c237D161DE539941655Fe897E33264592bB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13C8c237D161DE539941655Fe897E33264592bB_FreeTransfer.sol
100.00,100.00,0x4fe750a07126333f62f36523d1265c0edf859722,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe750a07126333f62f36523d1265c0edf859722_RequestBonusETH.sol
100.00,93.10,0x1a7E10e11D8fD739f4bf2Cf70049bcf883cFEEBB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7E10e11D8fD739f4bf2Cf70049bcf883cFEEBB_ProcessNFCC.sol
100.00,93.10,0x4cafd841df0df6da5739f729491887d64ad2794c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cafd841df0df6da5739f729491887d64ad2794c_HiroRouterV1.sol
100.00,93.10,0x768cc877382568767e5c0d94e66872dc55a9630b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/768cc877382568767e5c0d94e66872dc55a9630b_HiroRouterV1.sol
100.00,93.10,0x7dd63713ef5ef13a6d59133f16e48c2978900fb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dd63713ef5ef13a6d59133f16e48c2978900fb5_DonutBurn.sol
100.00,100.00,0x3f82bd35b579818dbd89234529fb2c48a5ba3b77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f82bd35b579818dbd89234529fb2c48a5ba3b77_SniperBot.sol
100.00,100.00,0xE1dC4350d5F03f767228581759F65073aAA36CC3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1dC4350d5F03f767228581759F65073aAA36CC3_aKeeperAirdrop.sol
100.00,93.10,0x22478eD8138a2D7CaB9db4c015Af5aBAdF198f27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22478eD8138a2D7CaB9db4c015Af5aBAdF198f27_MasterChef.sol
100.00,100.00,0x3De3826f4D28cF8bbC854C34a16753E9150422A8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3De3826f4D28cF8bbC854C34a16753E9150422A8_ERC20HandlerUpgradeable.sol
100.00,93.10,0xff86e6e27141c9f5d66a172832dbf4ac77ef323c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff86e6e27141c9f5d66a172832dbf4ac77ef323c_PaymentManager.sol
100.00,100.00,0xc213f258f4142f53d086f9edb7a36e67eb347f63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c213f258f4142f53d086f9edb7a36e67eb347f63_TransitFinanceRefund.sol
100.00,100.00,0x384bC62a4bb9aE617c8dD0eC351d7780444EFDc0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/384bC62a4bb9aE617c8dD0eC351d7780444EFDc0_OVM_L1ETHGateway.sol
100.00,93.10,0x24642C2EDaB0af9f935C75A1Da2b5Ce22b4157D0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24642C2EDaB0af9f935C75A1Da2b5Ce22b4157D0_TokenTransfer.sol
100.00,100.00,0x36f0460e08f3a14266644f24bbc85e7672972c08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f0460e08f3a14266644f24bbc85e7672972c08_Distributor.sol
100.00,93.10,0xb4fce843d31278ede2d70acefe5156aae536cb69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4fce843d31278ede2d70acefe5156aae536cb69_CNEtoken.sol
100.00,93.10,0x838626C96e03AAFE297f292dceBBaA86aeec51cF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/838626C96e03AAFE297f292dceBBaA86aeec51cF_Account.sol
100.00,93.10,0x3e2abd18f434bedecd775ba667fbda17a28ddeec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2abd18f434bedecd775ba667fbda17a28ddeec_Vote_Presale_1.sol
100.00,93.10,0x42c17a7a27088f34b22e4ce814eecac230de1c7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c17a7a27088f34b22e4ce814eecac230de1c7f_Vote_Presale_1.sol
100.00,93.10,0xe86770495134c926ec1e0817a656dff719477880,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86770495134c926ec1e0817a656dff719477880_Vote_Presale_1.sol
100.00,100.00,0x6546fe441E70e817e3eEe4172d3a648E9237a78F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6546fe441E70e817e3eEe4172d3a648E9237a78F_NFTStaking.sol
100.00,100.00,0x63f03981F1FCB438438737afaD2000E3F27Fb400,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f03981F1FCB438438737afaD2000E3F27Fb400_Banker.sol
100.00,93.10,0x7a0157879bea0c0bdc1c6b2e2401fc878a850de4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a0157879bea0c0bdc1c6b2e2401fc878a850de4_GFFeeder02.sol
100.00,93.10,0x69a5d86ab428dcc0a91cd47acbfdae43690947b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a5d86ab428dcc0a91cd47acbfdae43690947b8_multiSignatureWallet.sol
100.00,93.10,0x73556fbc3eac3376f65617fb846530d0dd0ec170,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73556fbc3eac3376f65617fb846530d0dd0ec170_SPImplementation.sol
100.00,93.10,0x629D346448086ECCC6bD19EcA617074a2dF5b365,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/629D346448086ECCC6bD19EcA617074a2dF5b365_Rewarder.sol
100.00,93.10,0x7bA6671929110274D7f48e6fed9A2bDB83b2FBCd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bA6671929110274D7f48e6fed9A2bDB83b2FBCd_FeeManager.sol
100.00,93.10,0xb3d07e2f94155467cb6fb177318e23e94919b586,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d07e2f94155467cb6fb177318e23e94919b586_ManualTokenTrackerAMO.sol
100.00,93.10,0xEc8672dd770D59FaD9a811591a5Edd40e8F6A413,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec8672dd770D59FaD9a811591a5Edd40e8F6A413_ManualTokenTrackerAMO.sol
100.00,93.10,0x1Be588641Fb28Eb8C2A51f1129707FB1E2683f5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Be588641Fb28Eb8C2A51f1129707FB1E2683f5a_ManualTokenTrackerAMO.sol
100.00,93.10,0x0cdFe188fb9EA53772cE8df757c6566cd403B105,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cdFe188fb9EA53772cE8df757c6566cd403B105_WebPayFarm.sol
100.00,93.10,0x87205a4d46d1cd0b90fe04aa8fe66f4c28842148,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87205a4d46d1cd0b90fe04aa8fe66f4c28842148_RewarderFactory.sol
100.00,93.10,0xD527845C74295793F8f7b9999E93462c5968780B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D527845C74295793F8f7b9999E93462c5968780B_ProofToken.sol
100.00,100.00,0x40c9067ec8087EcF101FC10d2673636955b81A32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40c9067ec8087EcF101FC10d2673636955b81A32_OVM_L1ETHGateway.sol
100.00,100.00,0x8412f432173d9b593d4ab252e3ae1a9487f8b0e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8412f432173d9b593d4ab252e3ae1a9487f8b0e6_Banker.sol
100.00,93.10,0xE13E9010e818D48df1A0415021d9526ef845e2Cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E13E9010e818D48df1A0415021d9526ef845e2Cd_VanillaRouter.sol
100.00,100.00,0xC5CE97474E74f425a506fB2873FE132399fF3f24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5CE97474E74f425a506fB2873FE132399fF3f24_Treasury.sol
100.00,93.10,0x53d838dde74a69eda87356fe21cc800b865f3d89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d838dde74a69eda87356fe21cc800b865f3d89_SPContractNoOracle.sol
100.00,93.10,0x7f8C5e636567bB74ec583335E760EBc304872786,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f8C5e636567bB74ec583335E760EBc304872786_SwapV3.sol
100.00,93.10,0xf379ca066cad308318aa08a6c14768682b2603a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f379ca066cad308318aa08a6c14768682b2603a4_DepositManager.sol
100.00,93.10,0x0c22a3e88712e091d9bdee6210f69b0c1a12607d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c22a3e88712e091d9bdee6210f69b0c1a12607d_SPImplementation.sol
100.00,93.10,0xf29874f0dc182b30fc3ef06c0cfa36374bfcc983,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f29874f0dc182b30fc3ef06c0cfa36374bfcc983_ERC20ToBEP20Wrapper.sol
100.00,93.10,0xBFe52A0DBF40183bc5fC3220Dab2Db64BF19368E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFe52A0DBF40183bc5fC3220Dab2Db64BF19368E_ERC20ToBEP20Wrapper.sol
100.00,93.10,0xaa326180a01157f5024e3c55acf499419b26a115,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa326180a01157f5024e3c55acf499419b26a115_ERC20ToBEP20Wrapper.sol
100.00,93.10,0xCaD011b3B79a3a83C576E6b2682049e296bE9374,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CaD011b3B79a3a83C576E6b2682049e296bE9374_ERC20ToBEP20Wrapper.sol
100.00,93.10,0xd4721caA7aB7d2C8A7d461A546717375Dc42e9c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4721caA7aB7d2C8A7d461A546717375Dc42e9c1_BridgeBase.sol
100.00,93.10,0x1a60daa3c6fe92dd8e12a66d3edd5541adc06739,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a60daa3c6fe92dd8e12a66d3edd5541adc06739_LonBack.sol
100.00,100.00,0x70d626dFE4BACaD28994469b6baC702979bdeB09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d626dFE4BACaD28994469b6baC702979bdeB09_PSI.sol
100.00,100.00,0xAdd99870843496Af1176F0e72135Ab7415b88Dec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Add99870843496Af1176F0e72135Ab7415b88Dec_PSI.sol
100.00,100.00,0xc5E5757Bdb6B2B7160b5fEF8571671DD7042F38A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5E5757Bdb6B2B7160b5fEF8571671DD7042F38A_PSI.sol
100.00,93.10,0xc82938b53e0e190459ba4e3502bf26f194760183,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c82938b53e0e190459ba4e3502bf26f194760183_TokenShares.sol
100.00,93.10,0x350a57e292db5723cd6eedc5b5e823a0901b256e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/350a57e292db5723cd6eedc5b5e823a0901b256e_SPContract.sol
100.00,93.10,0xca88dfe8ad58b350677aa0dd4dea2aec7e675004,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca88dfe8ad58b350677aa0dd4dea2aec7e675004_UniswapV3RouterFork.sol
100.00,93.10,0x8d79131DdAF3248d43C337B6584059A86415Fa03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d79131DdAF3248d43C337B6584059A86415Fa03_UniswapV3RouterFork.sol
100.00,93.10,0x084040E56B6655bf847617Df36bB3233098821DB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/084040E56B6655bf847617Df36bB3233098821DB_ExodusSwap.sol
100.00,93.10,0xe40ae6c78ed2e732c144b821b6bb164e87373a9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e40ae6c78ed2e732c144b821b6bb164e87373a9a_SPImplementation.sol
100.00,93.10,0xe19C571dF3586378981992673e113F18b235E8c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19C571dF3586378981992673e113F18b235E8c6_ApeXPool2.sol
100.00,93.10,0x6e6a543d755448fc256cfc54eccead4e589477b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6a543d755448fc256cfc54eccead4e589477b7_UniTradeStaker01.sol
100.00,93.10,0x7E18e0b856963f2C9c131C895154f7670d8EeE6A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E18e0b856963f2C9c131C895154f7670d8EeE6A_SwapV3.sol
100.00,93.10,0x68b7246c75c20220a20244183b544dd9ba090c80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b7246c75c20220a20244183b544dd9ba090c80_MANCoinCashier.sol
100.00,93.10,0xa455ce3ef27427327beb5473aff4d5b4bedda3e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a455ce3ef27427327beb5473aff4d5b4bedda3e0_ERC20ToBEP20Wrapper.sol
100.00,93.10,0x41d25082b49116cc809b0e0ab31a0c5d8d3288eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d25082b49116cc809b0e0ab31a0c5d8d3288eb_ERC20ToBEP20Wrapper.sol
100.00,93.10,0xeC08219378c3bBc560D19f442E87323A740399f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC08219378c3bBc560D19f442E87323A740399f8_WasabiToken1to2.sol
100.00,100.00,0x3FF651Ac6e99F476FAD92BaC76307D7891411665,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FF651Ac6e99F476FAD92BaC76307D7891411665_AssetManagement.sol
100.00,93.10,0x2d59b0b5d7480dee882b67409d1c2f7afa5fa855,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d59b0b5d7480dee882b67409d1c2f7afa5fa855_Pool1Exchange.sol
100.00,100.00,0x6df12e4e70147C34C3936d810cc4CC0A5C3eCb43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df12e4e70147C34C3936d810cc4CC0A5C3eCb43_O3EthereumUniswapV3Aggregator.sol
100.00,100.00,0x561f712b4659be27efa68043541876a137da532b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/561f712b4659be27efa68043541876a137da532b_O3EthereumUniswapV3Aggregator.sol
100.00,93.10,0xd8d90d33498416a7152fb39adf77103c8bc27245,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d90d33498416a7152fb39adf77103c8bc27245_BridgeEternaETH.sol
100.00,93.10,0x2cea2f4c9c2bd3dc663699ac4317213ed8c19a5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cea2f4c9c2bd3dc663699ac4317213ed8c19a5c_MultiSender.sol
100.00,93.10,0x71ad8aa49bf8265ba0c1d9251a5e4e4743cc6769,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ad8aa49bf8265ba0c1d9251a5e4e4743cc6769_BridgeMeliodasETH.sol
100.00,93.10,0xe5f5f0eea3ed214d847ddf8474423fb89a72fd84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f5f0eea3ed214d847ddf8474423fb89a72fd84_BridgeGreenChartETH.sol
100.00,93.10,0x5b20d3ae9434a490d21ae7cba50a77162993e3fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b20d3ae9434a490d21ae7cba50a77162993e3fe_BridgeAntisETH.sol
100.00,93.10,0xdFf1969E153d8239E8E60F96550AfB087BE72E1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFf1969E153d8239E8E60F96550AfB087BE72E1b_BridgeBase.sol
100.00,93.10,0x6d54f12a11901843a4Cac37B8EB911dADe8184a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d54f12a11901843a4Cac37B8EB911dADe8184a9_BridgeBase.sol
100.00,93.10,0x7fcFE78A938a81824a8870781c4ABf4a8A7F9D7A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fcFE78A938a81824a8870781c4ABf4a8A7F9D7A_VaultContract.sol
100.00,93.10,0x74282e9b1477d493027667342a97b62bbc3145d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74282e9b1477d493027667342a97b62bbc3145d2_BridgeBase.sol
100.00,93.10,0x1c9772cdd1ca77aca9ff2798abfeb53fcbdcb6f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9772cdd1ca77aca9ff2798abfeb53fcbdcb6f7_BabylonSwapFeeTransfer.sol
100.00,93.10,0x7983659D3eF2E65F874A86498c3c9e205FC194bE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/7983659D3eF2E65F874A86498c3c9e205FC194bE_BridgeLilFlokiETH.sol
100.00,93.10,0x8e2ac8868b35fcd73b1263f783bbb17d1270137b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e2ac8868b35fcd73b1263f783bbb17d1270137b_BridgeElonGoatETH.sol
100.00,93.10,0xe58c5D09bdeD32491f882aA77600A9986E298229,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58c5D09bdeD32491f882aA77600A9986E298229_UniswapV3Router.sol
100.00,100.00,0x783e95622e38F078Ff0026Cfe49BeC192fFa88a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/783e95622e38F078Ff0026Cfe49BeC192fFa88a2_AntfarmSale.sol
100.00,93.10,0xe1a6827568d8b31a235d40cda8d85e656c3ba018,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a6827568d8b31a235d40cda8d85e656c3ba018_ExchangeSushiswap.sol
100.00,93.10,0x2247365974147dc5a3d48c4ae21edc336b04af04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2247365974147dc5a3d48c4ae21edc336b04af04_ExchangeUniswap.sol
100.00,93.10,0x1fef181bc1969d24d7a4b170bcd7e671ed9f4075,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fef181bc1969d24d7a4b170bcd7e671ed9f4075_FlashBorrowerDemo.sol
100.00,93.10,0xc8FFf74f9AB50B68a727bf2c35afe3A3970910D3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8FFf74f9AB50B68a727bf2c35afe3A3970910D3_Rewarder.sol
100.00,93.10,0x86a15c9c290307e2ae351dc5e18ad73434995aac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a15c9c290307e2ae351dc5e18ad73434995aac_CHBTeam.sol
100.00,93.10,0x063eb3e752a708243142398d1e325e5f9e497227,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/063eb3e752a708243142398d1e325e5f9e497227_Pool2Exchange.sol
100.00,93.10,0x5b39e7A1C706464F5B3956b21CD22a43F0dB0eAC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b39e7A1C706464F5B3956b21CD22a43F0dB0eAC_DystopiaExchangeRouter.sol
100.00,93.10,0x0fcbb36ed7908bd5952ca171584b74bbab283091,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fcbb36ed7908bd5952ca171584b74bbab283091_UniswapProxy.sol
100.00,93.10,0x018CfC3fDDa0C3EF0A2B09aF9259401860BFe055,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/018CfC3fDDa0C3EF0A2B09aF9259401860BFe055_MiningCore.sol
100.00,93.10,0xb49097895b6049753139872f6a3f250888e757f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49097895b6049753139872f6a3f250888e757f2_AlphaFloorMigration.sol
100.00,100.00,0x5409be76b115692BEF9a451fBD2B231964b70C5A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/5409be76b115692BEF9a451fBD2B231964b70C5A_aKeeperPresale.sol
