N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.92,93.33,0xB2FceC27010E4Ec51435a90BF90ceFB5f87644dE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2FceC27010E4Ec51435a90BF90ceFB5f87644dE_SharkSociety.sol
76.92,93.33,0xc09494Eb80187162845a8d34dE6A8e6d37daC59B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09494Eb80187162845a8d34dE6A8e6d37daC59B_BananaHands.sol
76.92,93.33,0x4df60a38D8c6b30bBaAA733Aa4DE1431bf9014f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df60a38D8c6b30bBaAA733Aa4DE1431bf9014f7_WaifuClanCollection.sol
76.92,93.33,0x17c8C7d392000bFc131a278990E7B23B18536BA3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c8C7d392000bFc131a278990E7B23B18536BA3_DoodleMfersCollection.sol
76.92,93.33,0x6677E1193098F6085Ec1d4f7F5986242846B61EF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6677E1193098F6085Ec1d4f7F5986242846B61EF_GohanGo.sol
76.92,93.33,0xf5ca2415b4e2a0401767bdbD462E28968A310e17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ca2415b4e2a0401767bdbD462E28968A310e17_DoodleMfersCollection.sol
76.92,93.33,0x5C0920476Efe00F0a00c40C4c546d228F0C652D0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C0920476Efe00F0a00c40C4c546d228F0C652D0_SecondSkinMinter.sol
76.92,93.33,0xeee040ba77fd963c67549afdfc0a5250ebfa5b99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee040ba77fd963c67549afdfc0a5250ebfa5b99_MhNFT.sol
76.92,93.33,0xC00A8DCFf579e80524982c72001A6cefCab928Ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C00A8DCFf579e80524982c72001A6cefCab928Ac_TokyoCatPunks.sol
76.92,93.33,0x7f85141f4c463b194017e849db8973c7961476ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f85141f4c463b194017e849db8973c7961476ce_CellTokens.sol
76.92,93.33,0x9C79d80F0e593C543Dc316248Ea46d1D9Ce2fa39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C79d80F0e593C543Dc316248Ea46d1D9Ce2fa39_MadSeals.sol
76.92,93.33,0xcc6cc2f648686af73d1efbe7f9b7e4ae3566652a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6cc2f648686af73d1efbe7f9b7e4ae3566652a_ETH10K.sol
