N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.83,96.97,0x5467671cf99d785a985be28f191456449e534fbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/5467671cf99d785a985be28f191456449e534fbd_Dokamious.sol
96.83,96.97,0x74c20fe64f7ffda6e7c9ff82304458a2a446037b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74c20fe64f7ffda6e7c9ff82304458a2a446037b_Sparklo.sol
96.83,96.97,0x1b8eacf3d0f1b151925b1686b8ce089ae050e3b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b8eacf3d0f1b151925b1686b8ce089ae050e3b8_Flasko.sol
96.83,96.97,0x00962fc9347483df0881fb51debe5f8b9a15e902,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00962fc9347483df0881fb51debe5f8b9a15e902_LYNX.sol
96.83,96.97,0x82c58c1b7ea50e08364827189946b87ffd2980ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c58c1b7ea50e08364827189946b87ffd2980ce_Yomayaki.sol
96.83,96.97,0xB05d22eF2d41ba68ab6795C49565aE3FAF8FE473,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B05d22eF2d41ba68ab6795C49565aE3FAF8FE473_PooperScooper.sol
96.83,96.97,0xe23311294467654e0cab14cd32a169a41be5ca8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e23311294467654e0cab14cd32a169a41be5ca8e_CRNOTOKEN.sol
96.83,98.46,0x8883a44a9e7b72f7dd083e2e7322d5b7d30e36f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/8883a44a9e7b72f7dd083e2e7322d5b7d30e36f8_$BANKINU.sol
96.83,96.97,0xff7ee6f139f2b1aefde2281a04d6ad76fcc64bfd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7ee6f139f2b1aefde2281a04d6ad76fcc64bfd_Monkeze.sol
96.83,98.46,0xd9adb7536e90660f601c5bfb15cb49bfa78ca0a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9adb7536e90660f601c5bfb15cb49bfa78ca0a6_Moon2022.sol
96.83,98.46,0x95c82b1159429fc5e617d1B1C751C41797Ae832e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c82b1159429fc5e617d1B1C751C41797Ae832e_Bonanza.sol
96.83,96.97,0xd441508c19873414ce054a2308792fb3ada87147,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d441508c19873414ce054a2308792fb3ada87147_RAM.sol
96.83,96.97,0x04974aa8489d3633aa7b6c05f3c5991292cbee44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04974aa8489d3633aa7b6c05f3c5991292cbee44_babyunicorn.sol
96.83,96.97,0xd68d9d7ab0f3086e43a1fb5c767ee6232b0036c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68d9d7ab0f3086e43a1fb5c767ee6232b0036c3_nanodoge.sol
96.83,96.97,0x1749576694d90e86741ddd046abc4fb168a336bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1749576694d90e86741ddd046abc4fb168a336bb_minibot.sol
96.83,96.97,0x3AeF8379ae0A6C8c189143Eb2B02d30B8a8c5281,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AeF8379ae0A6C8c189143Eb2B02d30B8a8c5281_Slayer.sol
96.83,96.97,0x87599f6b968305285680fbc14ea1ccc3d2cfb5b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87599f6b968305285680fbc14ea1ccc3d2cfb5b4_Slayer.sol
96.83,98.46,0x98bccb2332fb57ed8c68f04d5c82ce352cbe5c6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98bccb2332fb57ed8c68f04d5c82ce352cbe5c6a_LiquidityGenerator.sol
96.83,98.46,0xCB68f7eD388832906244B359E42d1E7184116327,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB68f7eD388832906244B359E42d1E7184116327_LiquidityGenerator.sol
96.83,98.46,0x2355b1A8F2a45D68fECce4daff798E952fB4885b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2355b1A8F2a45D68fECce4daff798E952fB4885b_LiquidityGenerator.sol
96.83,96.97,0x512829ca452032898224ef71c7952f5f4436fde4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/512829ca452032898224ef71c7952f5f4436fde4_SparkInu.sol
