N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf261cb444dd2042e4728d0e42f80ca1e139c0774,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f261cb444dd2042e4728d0e42f80ca1e139c0774_GearboxHelper.sol
100.00,100.00,0x8306bec30063f00F5ffd6976f09F6b10E77B27F2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8306bec30063f00F5ffd6976f09F6b10E77B27F2_UniV3VaultGovernance.sol
100.00,100.00,0x9cadb2c8735a120c4d3292dca2b7f03d5f7dd6b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cadb2c8735a120c4d3292dca2b7f03d5f7dd6b4_MinterV1.sol
100.00,100.00,0x430dcc1902920823c12bfe6404e677e1ce53956a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/430dcc1902920823c12bfe6404e677e1ce53956a_BondNFTArtworkSwitcher.sol
100.00,100.00,0x9c319dc47ca6c8c5e130d5aef5b8a40cce9e877e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c319dc47ca6c8c5e130d5aef5b8a40cce9e877e_UniV3VaultGovernance.sol
100.00,100.00,0x17aF7E1a3737C0197CB4761A1807db01c8903A89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17aF7E1a3737C0197CB4761A1807db01c8903A89_UniV3VaultConfigurableGovernance.sol
100.00,100.00,0x318ba67197363300957d5a2a2b3a14c3821c2c26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/318ba67197363300957d5a2a2b3a14c3821c2c26_UniV3VaultConfigurableGovernance.sol
100.00,100.00,0x853573811B7CB8C189299C82f279A2F65a8DcfA3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/853573811B7CB8C189299C82f279A2F65a8DcfA3_UniswapV3UIHelper.sol
100.00,100.00,0x4924E9740d317c58Edce2f02b4EF747Bc9046ed5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4924E9740d317c58Edce2f02b4EF747Bc9046ed5_AngleHelpers.sol
100.00,100.00,0x8F7befef762785139Ad3Fa2b7D14642aE4a3f740,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F7befef762785139Ad3Fa2b7D14642aE4a3f740_DemandMiner.sol
100.00,100.00,0x590229DDFF13F65F7d51B89eE9D76d9fCEC528a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/590229DDFF13F65F7d51B89eE9D76d9fCEC528a2_DemandMiner.sol
100.00,100.00,0xC417B76FA727F44fa602C7cBC207B2b5263a1064,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C417B76FA727F44fa602C7cBC207B2b5263a1064_DemandMiner.sol
100.00,100.00,0xBbFa3F43bED0a379D2ef7D1F5D16DD3A9366eff4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbFa3F43bED0a379D2ef7D1F5D16DD3A9366eff4_CurveValidator.sol
100.00,100.00,0x362dbC192eE5F5fee1e787385cbd7eF735a7F62c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/362dbC192eE5F5fee1e787385cbd7eF735a7F62c_LSDDepositPool.sol
100.00,100.00,0xb306090729795736A06D03008CcFe99E0238D972,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b306090729795736A06D03008CcFe99E0238D972_GearboxOperator.sol
100.00,100.00,0x2976B27cC96bF4d8481692Ede0F005746C6ac69e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/2976B27cC96bF4d8481692Ede0F005746C6ac69e_GearboxOperator.sol
100.00,100.00,0x9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827_GearboxOperator.sol
100.00,100.00,0x07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C_GearboxOperator.sol
100.00,100.00,0x97eb91e466c09aa9ae673e2ad18445cf1b8afea0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97eb91e466c09aa9ae673e2ad18445cf1b8afea0_GearboxVaultGovernance.sol
100.00,100.00,0x76147aeef95e7cb058ed23c1c708e33d1ca58fe0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76147aeef95e7cb058ed23c1c708e33d1ca58fe0_GearboxVaultGovernance.sol
100.00,100.00,0x681E368136046565Caa1Fd9b18172868fbe24c08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/681E368136046565Caa1Fd9b18172868fbe24c08_KyberVaultGovernance.sol
100.00,100.00,0x95416069ad8756f123ad48fdb6fede7179b9ecae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95416069ad8756f123ad48fdb6fede7179b9ecae_AaveDirectJob.sol
100.00,100.00,0xc194673e6157eca981dedc1eef49250ad8055d94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c194673e6157eca981dedc1eef49250ad8055d94_AaveDirectJob.sol
100.00,100.00,0xB379bf6bB0770a3aC855DC04451958b7F8Ddc80b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B379bf6bB0770a3aC855DC04451958b7F8Ddc80b_MellowVaultGovernance.sol
100.00,100.00,0x428Ce05ca432587062C949b4F37Ab0029C1AB76f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/428Ce05ca432587062C949b4F37Ab0029C1AB76f_KnowledgeBase.sol
100.00,100.00,0xf6de81bea04971bece4e44fa94f05c71edd49c17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6de81bea04971bece4e44fa94f05c71edd49c17_KnowledgeBase.sol
100.00,100.00,0xb298aA5b1b8540413f4804a6eecd5074F67a129f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b298aA5b1b8540413f4804a6eecd5074F67a129f_SyntheticToken.sol
100.00,100.00,0x49ECc99374776789132317B2f4108a5a966085b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ECc99374776789132317B2f4108a5a966085b7_UniV2Validator.sol
100.00,100.00,0x438eb12a081041b525731c34086de3ed31658dee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/438eb12a081041b525731c34086de3ed31658dee_GReputation.sol
100.00,100.00,0x0a5dcF330BA39434dbda59b982A3dd09759cc788,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5dcF330BA39434dbda59b982A3dd09759cc788_GReputation.sol
100.00,100.00,0x004d50E8552f7E811E7DF913A3205ABf48E47b52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/004d50E8552f7E811E7DF913A3205ABf48E47b52_JBMigrationOperator.sol
100.00,100.00,0xaFB548417159b5C8Eb6bCb174d944Ad46C0029a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFB548417159b5C8Eb6bCb174d944Ad46C0029a8_LSDUpdateBalance.sol
100.00,100.00,0xB89A9CdE26Fcf918935Af2DFB602585E193BC1aA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B89A9CdE26Fcf918935Af2DFB602585E193BC1aA_LSDUpdateBalance.sol
100.00,92.31,0x5f8D7b62a0C1762bBb65D8cF81b7aABF3365c4B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8D7b62a0C1762bBb65D8cF81b7aABF3365c4B4_Replant5.sol
100.00,92.31,0x30FBb6ce929461727988b945d3534A01f9E3c3B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30FBb6ce929461727988b945d3534A01f9E3c3B2_Replant4.sol
100.00,100.00,0x47f935ac93b785294d9a24503aa633112ecb2553,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f935ac93b785294d9a24503aa633112ecb2553_BudConnector.sol
100.00,100.00,0xf37e072E6aeB6b0174b28dDEfcD32D1361A68c21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37e072E6aeB6b0174b28dDEfcD32D1361A68c21_YearnPriceFeed.sol
100.00,100.00,0x398fb353C6Fd70d5178E421E595dDd2180EbaE15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/398fb353C6Fd70d5178E421E595dDd2180EbaE15_YearnPriceFeed.sol
100.00,100.00,0xe61Da3fF36b5bbE56751791030ACDd68e3c756Aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61Da3fF36b5bbE56751791030ACDd68e3c756Aa_LSDDepositPool.sol
100.00,100.00,0xBd2b4d2400D4A727021c8Fd5618B1E25fdAAB785,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd2b4d2400D4A727021c8Fd5618B1E25fdAAB785_WstETHPriceFeed.sol
100.00,100.00,0xa58F9d7B57a43CA8448aC927fe33eA9a8Ee5fF88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58F9d7B57a43CA8448aC927fe33eA9a8Ee5fF88_Utils.sol
100.00,100.00,0x45C5Df0db863f8c7841190AcDCb305A3c41BA7BE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45C5Df0db863f8c7841190AcDCb305A3c41BA7BE_LSDUpdateBalance.sol
100.00,100.00,0x954356EE4f5f231fD7A39fF0c6F9DB9704A2150a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/954356EE4f5f231fD7A39fF0c6F9DB9704A2150a_FlippeningRatioOracleInstance.sol
100.00,100.00,0x3Ce9392ca63a79f02CeE491dbCdC2C074Ebb8EF4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Ce9392ca63a79f02CeE491dbCdC2C074Ebb8EF4_VaultFactory.sol
100.00,93.41,0x60084ef9b4f3d3B6CD7B3E62d0A217cf5B32BE2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60084ef9b4f3d3B6CD7B3E62d0A217cf5B32BE2B_TitleEscrow.sol
100.00,100.00,0x8f04add37e7bca814ea5d09518e4eb830ccee474,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f04add37e7bca814ea5d09518e4eb830ccee474_LoveLock.sol
100.00,100.00,0xb69c203C0E632553Bb6c1c09342F62Ad18eA293D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69c203C0E632553Bb6c1c09342F62Ad18eA293D_XYZFeedInstance.sol
100.00,100.00,0x5bD69cEe3bf372d331CDCbAb0C1e2202645e4dB4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bD69cEe3bf372d331CDCbAb0C1e2202645e4dB4_SelfServeDapiServerWhitelister.sol
100.00,92.31,0xF2Ef1f6A4C111a54C1AD4AbD386617c2527f158B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2Ef1f6A4C111a54C1AD4AbD386617c2527f158B_Replant3.sol
100.00,100.00,0x1802cd8a33156709dddf0730b02b868223d31ed1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1802cd8a33156709dddf0730b02b868223d31ed1_GearboxVault.sol
100.00,100.00,0xf95a53a7d97ab122ed4349eec4abd4d57edce6c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95a53a7d97ab122ed4349eec4abd4d57edce6c4_GearboxVault.sol
100.00,100.00,0x00e845a5712400b8BE463e2f6f5F647559d88AEA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e845a5712400b8BE463e2f6f5F647559d88AEA_AspenERC721DropFactory.sol
100.00,100.00,0xC8ac12FE3bA9426E35c746d3Ce95F31E38F10D5C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8ac12FE3bA9426E35c746d3Ce95F31E38F10D5C_WhitelistFacet.sol
100.00,100.00,0xa4C2Bf6bC72cbA7A4aFf7fB93aBcbb749c1Cb59F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4C2Bf6bC72cbA7A4aFf7fB93aBcbb749c1Cb59F_MorphoChecker.sol
100.00,100.00,0x215890506f31eb0e573d7e75108c2e169c7b0ee7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/215890506f31eb0e573d7e75108c2e169c7b0ee7_OpenNFTsFactoryV3.sol
100.00,100.00,0x07c22b9DB88cB4B1f0763B8C6CE05F8794b14f4E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c22b9DB88cB4B1f0763B8C6CE05F8794b14f4E_UniV3Validator.sol
100.00,100.00,0x3b6f1fe07cdab8a43f39c3b99ba8ff26e28db8b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6f1fe07cdab8a43f39c3b99ba8ff26e28db8b4_CometMigratorV2.sol
100.00,100.00,0x9fA008F0Ff2773a3f0F7Ef3ad53458372eF4678c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fA008F0Ff2773a3f0F7Ef3ad53458372eF4678c_VaultFactory.sol
100.00,100.00,0xfa3ec978235cb46e7d3d5374a4ac4981ced26ce8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa3ec978235cb46e7d3d5374a4ac4981ced26ce8_NounletProposal.sol
100.00,100.00,0xBb21b4e79fE632b25CBEfaFE549C4Dd7cdBeB287,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb21b4e79fE632b25CBEfaFE549C4Dd7cdBeB287_DataCollector.sol
100.00,100.00,0x2EBD3a94f0B0985Def53A5b0DA4E3036297FE4Eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EBD3a94f0B0985Def53A5b0DA4E3036297FE4Eb_DataCollector.sol
100.00,100.00,0x8E8374850Fc00D40E352228E0eD03af828a0E4a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E8374850Fc00D40E352228E0eD03af828a0E4a1_AspenERC721Drop.sol
100.00,100.00,0x1fab5413b0ddc1e08025fc589415e699d9e892d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fab5413b0ddc1e08025fc589415e699d9e892d1_ERC20RootVaultGovernance.sol
100.00,100.00,0xf7A19974dC36E1Ad9A74e967B0Bc9B24e0f4C4b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A19974dC36E1Ad9A74e967B0Bc9B24e0f4C4b3_ERC20Validator.sol
100.00,100.00,0xCD9632707EC422759bE2A5b348f8178ff280A453,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD9632707EC422759bE2A5b348f8178ff280A453_ManagerSlotSetter.sol
100.00,100.00,0x38a6D31a878185Ee74cFaBa08c3878dCc2Acd4c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a6D31a878185Ee74cFaBa08c3878dCc2Acd4c6_DFOBasedFixedInflationExtension.sol
100.00,100.00,0x8ffa31c213e9a9f689eb91daf607f59501325aac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ffa31c213e9a9f689eb91daf607f59501325aac_DFOBasedFixedInflationExtension.sol
100.00,100.00,0x661f7932D91aB860B2622f5F6F827797209F47aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/661f7932D91aB860B2622f5F6F827797209F47aa_FeeDistributorProxy.sol
100.00,100.00,0x782f0052e5039f18e357eDcF5CF490b9C864D504,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/782f0052e5039f18e357eDcF5CF490b9C864D504_SyntheticToken.sol
100.00,100.00,0x2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E_AspenERC1155DropFactory.sol
100.00,100.00,0xe7c742c2d2d8fa47aed99596633e695bba567be7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c742c2d2d8fa47aed99596633e695bba567be7_GearboxRootVault.sol
100.00,100.00,0x297E5079DF8173Ae1696899d3eACD708f0aF82Ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/297E5079DF8173Ae1696899d3eACD708f0aF82Ce_L1ArbitrumConnector.sol
100.00,100.00,0x8f22602d6db68b576784a560b42eff9b32bfd16e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f22602d6db68b576784a560b42eff9b32bfd16e_GearboxRootVault.sol
100.00,100.00,0x90b6d90D1589d892D7cf150318dCCDbB8cf483a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b6d90D1589d892D7cf150318dCCDbB8cf483a4_RangeOrder.sol
100.00,100.00,0xf11cee7668dd723e2b885ea79ec8b03465bc8b4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11cee7668dd723e2b885ea79ec8b03465bc8b4f_RugAllocatedMintModule.sol
100.00,100.00,0x6023a8bd125a4746b9eb9766815fcee5541895fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6023a8bd125a4746b9eb9766815fcee5541895fe_GearboxHelper.sol
100.00,100.00,0xb6e77703b036bfb97dd40a22f021a85ae4a6d750,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e77703b036bfb97dd40a22f021a85ae4a6d750_OwnerMintModuleERC721.sol
100.00,100.00,0x5C622dF7CE644Caa989438916Aed94019f8fC327,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C622dF7CE644Caa989438916Aed94019f8fC327_MirrorDutchAuctionFactory.sol
100.00,92.31,0x8B4207A13a5a13bDb2bBf15c137820e61e3c4AAc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B4207A13a5a13bDb2bBf15c137820e61e3c4AAc_GovernanceLib.sol
100.00,100.00,0xd2f6007B0401fd8a72454aeC11c1dE863e014729,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f6007B0401fd8a72454aeC11c1dE863e014729_OhCompoundStrategy.sol
100.00,100.00,0x8E5bd22A0606A83183974bA2522C69b4EBdcd92C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E5bd22A0606A83183974bA2522C69b4EBdcd92C_OhCompoundStrategy.sol
100.00,93.27,0xC002561428671FAa9Fe92FaAB1444c14fa17dDBB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C002561428671FAa9Fe92FaAB1444c14fa17dDBB_PremiaStakingMigrator.sol
100.00,100.00,0xB8794Fb1CCd62bFe631293163F4A3fC2d22e37e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8794Fb1CCd62bFe631293163F4A3fC2d22e37e0_RecollateralizationLibP1.sol
100.00,100.00,0x6114C10A88787E4bc10C6ee3C03dFeF538B4d165,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6114C10A88787E4bc10C6ee3C03dFeF538B4d165_PendlePoolsReadWrapper.sol
100.00,100.00,0xfD6481F9cC5B44765c3E6A0eE8794d68956b1c7F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD6481F9cC5B44765c3E6A0eE8794d68956b1c7F_PendlePoolsReadWrapper.sol
100.00,100.00,0xb2e3b721722ed2a3fd17802b6b837714057a2ec7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e3b721722ed2a3fd17802b6b837714057a2ec7_Strategy.sol
100.00,100.00,0x21bb199ab3be9e65b1e60b51ea9b0fe9a96a480a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bb199ab3be9e65b1e60b51ea9b0fe9a96a480a_MakerDaiDelegateLib.sol
100.00,100.00,0x55BbAb8BbEfc49996507b84cccb92C74a0c2be3F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55BbAb8BbEfc49996507b84cccb92C74a0c2be3F_ItemInteroperableInterface.sol
100.00,100.00,0x9C75314AFD011F22648ca9C655b61674e27bA4AC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C75314AFD011F22648ca9C655b61674e27bA4AC_RecollateralizationLibP1.sol
100.00,100.00,0xd2F34dDA5be5F88fD4eFD16d45a92E80a7f45903,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2F34dDA5be5F88fD4eFD16d45a92E80a7f45903_CowswapValidator.sol
100.00,100.00,0x6Da66ce3C9CA569Ce692F68620166b368D1b598D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Da66ce3C9CA569Ce692F68620166b368D1b598D_OpenNFTsResolver.sol
100.00,100.00,0xEAb55f04aE29eC47Ec8E3985b74e4b3831d6b69b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAb55f04aE29eC47Ec8E3985b74e4b3831d6b69b_RecollateralizationLibP1.sol
100.00,100.00,0xde76aD1dD43252f4e07819A4d92E824b93171Ce0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de76aD1dD43252f4e07819A4d92E824b93171Ce0_Strategy.sol
