N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
65.22,75.32,0x469a991a6bb8cbbfee42e7ab846edeef1bc0b3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469a991a6bb8cbbfee42e7ab846edeef1bc0b3d3_CauldronLowRiskV1.sol
65.22,75.32,0x4a9cb5d0b755275fd188f87c0a8df531b0c7c7d2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9cb5d0b755275fd188f87c0a8df531b0c7c7d2_CauldronMediumRiskV1.sol
65.22,75.32,0xc9facfa2fc50c9a30c77a2ad14e2db107d591918,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9facfa2fc50c9a30c77a2ad14e2db107d591918_CauldronLowRiskV1.sol
65.22,75.32,0x4c56dbcc056655b8813539af9c819ae128c07e17,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c56dbcc056655b8813539af9c819ae128c07e17_CauldronMediumRiskV1.sol
65.22,72.16,0x826cbcf9ad71984c50524f8ab17452abed1faa7f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826cbcf9ad71984c50524f8ab17452abed1faa7f_SoloMargin.sol
65.22,75.32,0x1df188958a8674b5177f77667b8d173c3cdd9e51,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1df188958a8674b5177f77667b8d173c3cdd9e51_CauldronV2CheckpointV1.sol
65.22,75.32,0x63905bb681b9e68682f392df2b22b7170f78d300,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63905bb681b9e68682f392df2b22b7170f78d300_CauldronV2Flat.sol
65.22,70.83,0xAd5A7302eC10e5Fd410009aFf3B78Ed691d87248,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad5A7302eC10e5Fd410009aFf3B78Ed691d87248_PlanetsModule.sol
60.87,75.32,0x99d8a9c45b2eca8864373a26d1459e3dff1e17f3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99d8a9c45b2eca8864373a26d1459e3dff1e17f3_MagicInternetMoneyV1.sol
60.87,72.79,0x9cfa3cd7225cf2a5cc7774433ba101a9944c65a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa3cd7225cf2a5cc7774433ba101a9944c65a4_Configurator.sol
60.87,72.62,0x6dc2a5f11f602b673b0632a09d9a0456f95d241b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc2a5f11f602b673b0632a09d9a0456f95d241b_ITO.sol
60.87,72.62,0xea9cbced36a092c596e9c18313536d0eefacff46,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9cbced36a092c596e9c18313536d0eefacff46_PreITO.sol
60.87,72.62,0x921a5dce3dfed5cccfbb2e593f2978533bc66110,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5dce3dfed5cccfbb2e593f2978533bc66110_Token.sol
60.87,72.62,0x131d390ee96fcb896ac649262513bbbffca9a657,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d390ee96fcb896ac649262513bbbffca9a657_Configurator.sol
60.87,76.19,0xbfb8d550b53f64f581df1da41dda0cb9e596aa0e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb8d550b53f64f581df1da41dda0cb9e596aa0e_CErc20PluginDelegate.sol
60.87,73.81,0x4345D308f02D1Beb92475BDA25e7c62BE288478E,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4345D308f02D1Beb92475BDA25e7c62BE288478E_Comptroller.sol
60.87,72.38,0x7aADbE7b6F1dF811a5DABeb3b4aC5f7De8121b73,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aADbE7b6F1dF811a5DABeb3b4aC5f7De8121b73_EthVault.sol
60.87,72.38,0x26CFdAC2fCEC872df919a2c2B92A3a878392C25E,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26CFdAC2fCEC872df919a2c2B92A3a878392C25E_EthVault.sol
56.52,72.22,0x400e9f16c25ae165a5c526a13289cb7d0f12b966,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400e9f16c25ae165a5c526a13289cb7d0f12b966_MindsBoost.sol
56.52,75.32,0x3788B4Db5e99fF555e22a08241EB3cFc3a0ac149,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3788B4Db5e99fF555e22a08241EB3cFc3a0ac149_CurveWrapperV3.sol
56.52,72.22,0x9935e12F0218E61c27D7f23eAC9A9D6881a078eC,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9935e12F0218E61c27D7f23eAC9A9D6881a078eC_UniSupply.sol
