N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.88,72.73,0x5284a1030ff85e615cf4251ba6d7c5e7399c5ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5284a1030ff85e615cf4251ba6d7c5e7399c5ca2_GoodCompoundStaking.sol
96.88,72.73,0x15759ab2fa2195135bd9d9bfd85e39a8f8f8423c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15759ab2fa2195135bd9d9bfd85e39a8f8f8423c_GoodCompoundStakingV2.sol
96.88,72.73,0xf6aba545d32ebf39b1c1ef70c0be58013f2b4478,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6aba545d32ebf39b1c1ef70c0be58013f2b4478_DonationsStaking.sol
96.88,72.73,0x00f8328cd8968e5f13cb3fb9a88bd63df76876ab,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f8328cd8968e5f13cb3fb9a88bd63df76876ab_GoodAaveStaking.sol
96.88,72.73,0x3f927f8b2a26a892178899a0edb652ca8e72f9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f927f8b2a26a892178899a0edb652ca8e72f9d2_GoodAaveStakingV2.sol
96.88,72.73,0xb3ff03c8a42506ba58b1127cd4b5928c7ed70a03,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ff03c8a42506ba58b1127cd4b5928c7ed70a03_GoodMarketMaker.sol
96.88,72.73,0xBcD9Be105347C5F89124bF8F8B15788C7c8e4AB4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcD9Be105347C5F89124bF8F8B15788C7c8e4AB4_GoodMarketMaker.sol
96.88,72.73,0x650D416f3ab65345F8B299dd7A337CCd7eb71dAF,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650D416f3ab65345F8B299dd7A337CCd7eb71dAF_GoodReserveCDai.sol
96.88,72.73,0x109b4E43C032641e765D2B709B2361983777CaED,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109b4E43C032641e765D2B709B2361983777CaED_GoodReserveCDai.sol
96.88,72.73,0x2C89e77d53C31ED6b331a19207799B3C11Db07eA,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C89e77d53C31ED6b331a19207799B3C11Db07eA_CompoundStakingFactory.sol
96.88,72.73,0x78cc5ab2f0990b5fe58f95baebf8f37879534aeb,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78cc5ab2f0990b5fe58f95baebf8f37879534aeb_CompoundStakingFactory.sol
96.88,72.73,0xbebBD9538d594619d36D48666e12d8c9f8372736,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebBD9538d594619d36D48666e12d8c9f8372736_ExchangeHelper.sol
96.88,72.73,0x39B10FC5F16944440BF634dbbe2fFe5F14eBC3C9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39B10FC5F16944440BF634dbbe2fFe5F14eBC3C9_ExchangeHelper.sol
96.88,72.73,0xafa7E4a12eCAcd2096e1e6475d8fC7449744b596,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa7E4a12eCAcd2096e1e6475d8fC7449744b596_ExchangeHelper.sol
96.88,72.73,0x865193Da25C4Fe135421fCA78D2bD061b6eFD744,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865193Da25C4Fe135421fCA78D2bD061b6eFD744_GoodReserveCDai.sol
96.88,72.73,0x6ee5aA4E50217DA9578EBC7bc3444AE491583466,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee5aA4E50217DA9578EBC7bc3444AE491583466_GoodReserveCDai.sol
93.75,73.56,0xAB403b87cfF1075392E23eB31c8f7AB20E39e71E,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB403b87cfF1075392E23eB31c8f7AB20E39e71E_ERC20FriendlyRewardModuleFactory.sol
93.75,73.56,0x101063F864E91B72a5cE06342AFc7EA5d8515398,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101063F864E91B72a5cE06342AFc7EA5d8515398_ERC20FriendlyRewardModuleFactory.sol
93.75,73.56,0xf2555c8f6afd6a25084eae9ed35c0413b040b7a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2555c8f6afd6a25084eae9ed35c0413b040b7a0_ERC20FriendlyRewardModule.sol
93.75,73.56,0x40687d38227F5a6F8bC4Dd97db1AF44dcC6afA92,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40687d38227F5a6F8bC4Dd97db1AF44dcC6afA92_ERC20FriendlyRewardModule.sol
93.75,73.56,0x64fE5E8F8314106f5D7FDAfF2A8E10fF565B90FC,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64fE5E8F8314106f5D7FDAfF2A8E10fF565B90FC_ERC20FriendlyRewardModuleInfo.sol
93.75,73.56,0x57123E57B5Dd2C9182E43dC2FEd25d4769B4B224,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57123E57B5Dd2C9182E43dC2FEd25d4769B4B224_ERC20FriendlyRewardModuleInfo.sol
93.75,75.54,0xB7EBC9B38720fEC09278DDC0D98d4d10d6070aaD,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7EBC9B38720fEC09278DDC0D98d4d10d6070aaD_DAO.sol
93.75,89.39,0x65a8b1ADBdeC910838a69cF330346bDAeff797f1,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a8b1ADBdeC910838a69cF330346bDAeff797f1_GovernanceDistributionV2.sol
87.50,79.21,0x017F5f86dF6aA8D5B3c01E47E410D66f356A94A6,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017F5f86dF6aA8D5B3c01E47E410D66f356A94A6_CNCMintingRebalancingRewardsHandler.sol
87.50,76.05,0x59b4B7Ab3BAADa1F3910E2c81864a541440c0545,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b4B7Ab3BAADa1F3910E2c81864a541440c0545_VendorUtils.sol
87.50,79.21,0xeC037423A61B634BFc490dcc215236349999ca3d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC037423A61B634BFc490dcc215236349999ca3d_LpTokenStaker.sol
84.38,73.16,0xd12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6_EmergencyMinter.sol
