N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.68,0x1430194905301504e8830ce4B0b0df7187E84AbD,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1430194905301504e8830ce4B0b0df7187E84AbD_LidoOracle.sol
100.00,75.00,0x6BE148bb3a68FF8b870365c5Fec2E3D79bEe81aD,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BE148bb3a68FF8b870365c5Fec2E3D79bEe81aD_StableMarketDeployer.sol
100.00,86.67,0xBB6b0cd0fA0252d0c7d625e04Ea399dc7a566797,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB6b0cd0fA0252d0c7d625e04Ea399dc7a566797_SimpleAggregatorCollateralizedEth.sol
100.00,86.67,0xbCF2aF73733891FeF8A6e7AB706d1fFE089790CD,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCF2aF73733891FeF8A6e7AB706d1fFE089790CD_SimpleAggregatorCollateralizedEth.sol
100.00,86.67,0x41157559efE70bdF716f4c2C8857F122681B2a20,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41157559efE70bdF716f4c2C8857F122681B2a20_SimpleAggregatorCollateralizedEth.sol
100.00,86.67,0x0341589470b82e311ddf82EC5d8726cbB787F0Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0341589470b82e311ddf82EC5d8726cbB787F0Aa_SimpleAggregatorCollateralizedEth.sol
100.00,86.67,0x43588ed0b4fc83c0e72ee9cbacea646da519846a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43588ed0b4fc83c0e72ee9cbacea646da519846a_SimpleAggregatorCollateralizedEth.sol
100.00,86.67,0x52A1aD874845dDc238DeD4718C266Cc727e19C7d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52A1aD874845dDc238DeD4718C266Cc727e19C7d_SimpleAggregatorCollateralizedEth.sol
100.00,86.67,0x5F3b6405dfcF8b21f8dEB4eb6DA44a89a652aCb0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F3b6405dfcF8b21f8dEB4eb6DA44a89a652aCb0_SimpleAggregatorCollateralizedEth.sol
100.00,86.67,0xCc96397Cb86f98759BdbbF31802b366E7251F350,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc96397Cb86f98759BdbbF31802b366E7251F350_SimpleAggregatorCollateralizedEth.sol
100.00,86.67,0xE446158503d0F5c70579FCCE774C00E8Db544559,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E446158503d0F5c70579FCCE774C00E8Db544559_SimpleAggregatorCollateralizedEth.sol
100.00,73.68,0xf5dc67e54fc96f993cd06073f71ca732c1e654b1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5dc67e54fc96f993cd06073f71ca732c1e654b1_AppProxyUpgradeable.sol
100.00,73.68,0x2844E608321f670a55D8d083D30066287B938a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2844E608321f670a55D8d083D30066287B938a8d_Lido.sol
