N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.59,0x0C0Ba13414B9E0E68cb7Fb9d9b09039CdD413EA2,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0Ba13414B9E0E68cb7Fb9d9b09039CdD413EA2_WyvernTokenTransferProxy.sol
100.00,82.35,0x6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8_OrcaToken.sol
100.00,78.15,0xaafc9f0b75b5a0c20a775274c876e00dd135d52c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafc9f0b75b5a0c20a775274c876e00dd135d52c_yInsure.sol
100.00,78.15,0x93a2880f657793a1d839653c8f8cef52f3de7a28,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a2880f657793a1d839653c8f8cef52f3de7a28_NexusMutualCover.sol
100.00,78.15,0x34b150b5bed0483847289d794632842cd6e3933d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b150b5bed0483847289d794632842cd6e3933d_yInsure.sol
100.00,78.15,0xcb597af9f5f0c856c064256f0d1e70f9351cae93,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb597af9f5f0c856c064256f0d1e70f9351cae93_yInsure.sol
100.00,78.15,0x7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d_yInsure.sol
100.00,72.43,0x3ed5c3350d77b78a59f5142deefe07b64291dd20,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ed5c3350d77b78a59f5142deefe07b64291dd20_VRFBet.sol
100.00,76.47,0x759dabFc0fd1b09f80C0E1434FDE068A7fA11272,smart-contract-sanctuary-ethereum/contracts/mainnet/75/759dabFc0fd1b09f80C0E1434FDE068A7fA11272_WyvernStatic.sol
100.00,70.59,0x60b0f5B5080591B48Aa9f31A1380584bB7622455,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b0f5B5080591B48Aa9f31A1380584bB7622455_WyvernTokenTransferProxy.sol
100.00,77.94,0xcb2e9fa32603cdc2740b82a9a67ed3e977c33416,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb2e9fa32603cdc2740b82a9a67ed3e977c33416_GnosisSafe.sol
100.00,82.35,0x2e5fb91975c3fb6f6d61c5859314e7c53af07912,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5fb91975c3fb6f6d61c5859314e7c53af07912_JaroCoinToken.sol
100.00,70.59,0x603C1AfFC733969cFa4D5C1A36961C0b1F96984E,smart-contract-sanctuary-ethereum/contracts/mainnet/60/603C1AfFC733969cFa4D5C1A36961C0b1F96984E_WyvernProxyRegistry.sol
100.00,76.47,0xd67a988032b3f6f06948e68e1dad270ee7e0740f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67a988032b3f6f06948e68e1dad270ee7e0740f_CompatibilityFallbackHandler.sol
100.00,76.47,0x5606155E3AD758e506C6A4e7CF532Dea29A06769,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5606155E3AD758e506C6A4e7CF532Dea29A06769_GnosisSafeOverseen.sol
100.00,100.00,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
