N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xBcD9Be105347C5F89124bF8F8B15788C7c8e4AB4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcD9Be105347C5F89124bF8F8B15788C7c8e4AB4_GoodMarketMaker.sol
100.00,75.00,0xb3ff03c8a42506ba58b1127cd4b5928c7ed70a03,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ff03c8a42506ba58b1127cd4b5928c7ed70a03_GoodMarketMaker.sol
100.00,77.78,0x109b4E43C032641e765D2B709B2361983777CaED,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109b4E43C032641e765D2B709B2361983777CaED_GoodReserveCDai.sol
100.00,77.78,0x650D416f3ab65345F8B299dd7A337CCd7eb71dAF,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650D416f3ab65345F8B299dd7A337CCd7eb71dAF_GoodReserveCDai.sol
100.00,77.78,0xafa7E4a12eCAcd2096e1e6475d8fC7449744b596,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa7E4a12eCAcd2096e1e6475d8fC7449744b596_ExchangeHelper.sol
100.00,77.78,0xbebBD9538d594619d36D48666e12d8c9f8372736,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebBD9538d594619d36D48666e12d8c9f8372736_ExchangeHelper.sol
100.00,77.78,0x39B10FC5F16944440BF634dbbe2fFe5F14eBC3C9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39B10FC5F16944440BF634dbbe2fFe5F14eBC3C9_ExchangeHelper.sol
100.00,77.78,0x6ee5aA4E50217DA9578EBC7bc3444AE491583466,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee5aA4E50217DA9578EBC7bc3444AE491583466_GoodReserveCDai.sol
100.00,77.78,0x865193Da25C4Fe135421fCA78D2bD061b6eFD744,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865193Da25C4Fe135421fCA78D2bD061b6eFD744_GoodReserveCDai.sol
100.00,75.00,0x59340FF90b0CA58492c26A4124f484c0358a017d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59340FF90b0CA58492c26A4124f484c0358a017d_PoolMigrator.sol
100.00,75.00,0xC1c7ca009b6bB9bE863E2782f6f1ad5d3A846219,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1c7ca009b6bB9bE863E2782f6f1ad5d3A846219_PoolMigrator.sol
100.00,75.00,0x85AA6202972738855D4e8ab11B8127CA261d951D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85AA6202972738855D4e8ab11B8127CA261d951D_PoolMigrator.sol
100.00,75.00,0x330EE79A0a4f310315D58629c3AFc20D384d198d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330EE79A0a4f310315D58629c3AFc20D384d198d_PoolMigrator.sol
100.00,77.78,0x4A10354B8e1928C38cC6a738cD2748fa1c818cEA,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A10354B8e1928C38cC6a738cD2748fa1c818cEA_GoodFundManager.sol
100.00,77.78,0xD3fa797c8Cc5D353bC8E2dc303e8896d2ec7152F,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3fa797c8Cc5D353bC8E2dc303e8896d2ec7152F_GoodFundManager.sol
100.00,75.00,0x1A1B00C006793341f4DBfE62fDF9991F4366eE69,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1B00C006793341f4DBfE62fDF9991F4366eE69_PoolMigrator.sol
100.00,77.78,0x5284a1030ff85e615cf4251ba6d7c5e7399c5ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5284a1030ff85e615cf4251ba6d7c5e7399c5ca2_GoodCompoundStaking.sol
