N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.32,0xd3b5e17e96fda663da9438f8e1f11185d3433d08,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b5e17e96fda663da9438f8e1f11185d3433d08_DiceOnline.sol
91.67,80.77,0x0A1BBD57033F57E7B6743621b79fCB9Eb2CE3676,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A1BBD57033F57E7B6743621b79fCB9Eb2CE3676_GenArt721CoreV2_BrightMoments.sol
91.67,78.32,0x567754eAebFDE1875D255A7ADe4Bbca68d2b7c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567754eAebFDE1875D255A7ADe4Bbca68d2b7c7e_Moose.sol
91.67,79.12,0x72ec46f3d5b8df5b12bbd8a217fcb292aff0a14c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72ec46f3d5b8df5b12bbd8a217fcb292aff0a14c_UkrainianPostStamp.sol
91.67,78.32,0x6debb461A3680A3d7aD607E289b1B226a62C04DB,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6debb461A3680A3d7aD607E289b1B226a62C04DB_ERC721PresetMinterPauserAutoId.sol
83.33,92.31,0xeEA534DD2CD5562413ACC6FD31a21c63a0916CEA,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEA534DD2CD5562413ACC6FD31a21c63a0916CEA_D4ACanvas.sol
83.33,80.77,0x62e37f664b5945629B6549a87F8e10Ed0B6D923b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e37f664b5945629B6549a87F8e10Ed0B6D923b_GenArt721CoreV2_TBOA.sol
83.33,80.77,0xa319C382a702682129fcbF55d514E61a16f97f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a319C382a702682129fcbF55d514E61a16f97f9c_GenArt721CoreV2_Plottables.sol
83.33,80.77,0x13aAe6f9599880edbB7d144BB13F1212CeE99533,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13aAe6f9599880edbB7d144BB13F1212CeE99533_GenArt721CoreV2_Flutter.sol
83.33,80.77,0x28f2d3805652fb5d359486dffb7d08320d403240,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f2d3805652fb5d359486dffb7d08320d403240_GenArt721CoreV2_DoodleLabs.sol
83.33,80.77,0xbDdE08BD57e5C9fD563eE7aC61618CB2ECdc0ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDdE08BD57e5C9fD563eE7aC61618CB2ECdc0ce0_GenArt721CoreV2_CryptoCitizens.sol
83.33,79.12,0xCaBf0eCc15942e2dE60F3824b83D0E24dd274B57,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CaBf0eCc15942e2dE60F3824b83D0E24dd274B57_NFT.sol
83.33,79.12,0x488885f78bab368639608a4e469553095af5f28a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488885f78bab368639608a4e469553095af5f28a_Spooks.sol
83.33,79.12,0xc76d83422680e8bfa3dabd55a473f20fd4a2728d,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c76d83422680e8bfa3dabd55a473f20fd4a2728d_ChatPunks.sol
83.33,79.12,0x82e5d3266a827190bcacbc67fb105f20e091710a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e5d3266a827190bcacbc67fb105f20e091710a_SwitchHeads.sol
83.33,79.12,0xe71bd20dec578027bd2E84de1B08EA76fe4060E2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71bd20dec578027bd2E84de1B08EA76fe4060E2_MangaNFT.sol
83.33,79.12,0xec793D33749c412AbfBbC5b2921ac7b2EE4aBe9c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec793D33749c412AbfBbC5b2921ac7b2EE4aBe9c_MangaNFT.sol
83.33,79.12,0x54e86412272c7F45eBf5Ed5b6c17E12EB000a80d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e86412272c7F45eBf5Ed5b6c17E12EB000a80d_SkullNFT.sol
83.33,79.12,0xa2837e0f23edd97beafe81f2e22b22bd3d40bc2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2837e0f23edd97beafe81f2e22b22bd3d40bc2e_SolarPortalsContract.sol
83.33,78.32,0x2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A_Squares.sol
83.33,79.12,0x82381582a650e1E3240B47a737F942799b387dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82381582a650e1E3240B47a737F942799b387dfa_MetalHead.sol
