N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.39,70.38,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
91.39,72.65,0x9e8252b6db9a604c2e89b01b1573b4fc26ed0110,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8252b6db9a604c2e89b01b1573b4fc26ed0110_AbsoluteVote.sol
91.39,72.65,0xc282f494a0619592a2410166dcc749155804f548,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c282f494a0619592a2410166dcc749155804f548_ContributionReward.sol
91.39,71.59,0x0b74978ff389f2c720fbf5827ab848b447cccc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b74978ff389f2c720fbf5827ab848b447cccc6b_LiquidatorInfo.sol
90.73,73.90,0xcf95949d508cb5a23643c6404fd6ef3e9ff579ae,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf95949d508cb5a23643c6404fd6ef3e9ff579ae_MultiSigWallet.sol
90.73,74.12,0xf122d58b7a4083f103b7336ab05b78d7c6a02a37,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f122d58b7a4083f103b7336ab05b78d7c6a02a37_PresalePool.sol
90.73,74.84,0x1ed8691cea15e9573282175ffa3e23281fce85c0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed8691cea15e9573282175ffa3e23281fce85c0_Stake.sol
90.73,72.65,0xe000e03d1f4eaa3f7eb33d3473e720ca1b44f145,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e000e03d1f4eaa3f7eb33d3473e720ca1b44f145_GlobalConstraintRegistrar.sol
90.73,72.65,0xd96e541d8559a45bb226dc5488fd38bdc15e9c84,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96e541d8559a45bb226dc5488fd38bdc15e9c84_UpgradeScheme.sol
90.73,72.65,0xa50c298118e89e0cc465f2a1705c7579f67b6f26,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50c298118e89e0cc465f2a1705c7579f67b6f26_UController.sol
90.73,72.09,0x3F2Ec93a1BC34f5d2044F381Ab74f1225CBB6fFD,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2Ec93a1BC34f5d2044F381Ab74f1225CBB6fFD_PryzeSale.sol
90.73,72.09,0x6b834f43b7f5a1644e0c81caa0246969da23105e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b834f43b7f5a1644e0c81caa0246969da23105e_PryzeToken.sol
90.07,72.14,0xa3f5411cfc9eee0dd108bf0d07433b6dd99037f1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f5411cfc9eee0dd108bf0d07433b6dd99037f1_Avatar.sol
90.07,74.12,0x0c04792e92e6b2896a18568fd936781e9857feb7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c04792e92e6b2896a18568fd936781e9857feb7_PresalePool.sol
90.07,74.12,0xa6dbb9f12f725d971326107c42662554cccf5742,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6dbb9f12f725d971326107c42662554cccf5742_PresalePool.sol
90.07,74.12,0xfc4753f0531fd01b5faa49bb0ab14c621daa6e56,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4753f0531fd01b5faa49bb0ab14c621daa6e56_PresalePool.sol
90.07,74.12,0x25984508b7060e460b224c8d5c7eb4fae76e440c,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25984508b7060e460b224c8d5c7eb4fae76e440c_PresalePool.sol
90.07,74.12,0x610457ba92b4f6d4ec57c1226177864f0d06dd49,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610457ba92b4f6d4ec57c1226177864f0d06dd49_PresalePool.sol
90.07,74.12,0x237a4ecd450e4a792d506f4b97d1fb3f903d1f21,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237a4ecd450e4a792d506f4b97d1fb3f903d1f21_PresalePool.sol
90.07,76.35,0x3160159f1B1F5C6076e844d710Eee01af6783cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3160159f1B1F5C6076e844d710Eee01af6783cd0_Holomate.sol
89.40,75.51,0xb81f26d105bf46c0d956bebdd0cc89d34aa94053,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f26d105bf46c0d956bebdd0cc89d34aa94053_AKCCrowdsale.sol
89.40,72.46,0x6ecd85f58b50d8a135376a86943b171c50d2ba7a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ecd85f58b50d8a135376a86943b171c50d2ba7a_FacultyPool.sol
89.40,72.46,0x0654e8168c0af99c99c2c3d2d3039b5184951ddb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0654e8168c0af99c99c2c3d2d3039b5184951ddb_FacultyPool.sol
89.40,72.46,0xe4732a940407a9513c184e2ae3f71f4adb81cc7b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4732a940407a9513c184e2ae3f71f4adb81cc7b_FacultyPool.sol
89.40,76.75,0xf5618f27f08e4ed6890103385bb9f756822b5d27,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5618f27f08e4ed6890103385bb9f756822b5d27_PalliumCrowdsale.sol
89.40,76.75,0x5c9362bea20046bbc2f6e73e264b91e067e17693,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9362bea20046bbc2f6e73e264b91e067e17693_PalliumToken.sol
89.40,76.75,0xc4c30e6150357ee442c5ac19fc7825493430df09,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4c30e6150357ee442c5ac19fc7825493430df09_StagedRefundVault.sol
89.40,73.90,0x011C5C4E4A86FC95A7A6d5C49a69Cdf0CB1d0467,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011C5C4E4A86FC95A7A6d5C49a69Cdf0CB1d0467_HKC.sol
89.40,73.90,0x77361544c4a69beb473dd8c2d8cd8e34a85e71f8,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77361544c4a69beb473dd8c2d8cd8e34a85e71f8_ZAC.sol
89.40,73.90,0x3bc2ba58f04cc5048d26766873aced972a9c8ece,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc2ba58f04cc5048d26766873aced972a9c8ece_CNHC.sol
89.40,73.90,0xa2d330b27427757a082fc212afce1198ceb9ac1f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d330b27427757a082fc212afce1198ceb9ac1f_RD.sol
89.40,73.90,0x4b291e70bf86dba21ae6d76694ae77eabd283fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b291e70bf86dba21ae6d76694ae77eabd283fa6_CNHC.sol
89.40,73.90,0xcb5ef6840c67d8aaae3712e1aefcbda8cb8eccc7,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5ef6840c67d8aaae3712e1aefcbda8cb8eccc7_HKC.sol
89.40,73.90,0x8b5f874521eeeb2c1bcd45b0c2fd00aaa1f9fb1b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5f874521eeeb2c1bcd45b0c2fd00aaa1f9fb1b_YENC.sol
89.40,70.41,0xc43f397d1e8e3db8a26ae11bbe321132fe417fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43f397d1e8e3db8a26ae11bbe321132fe417fb9_FoliaControllerV2.sol
88.74,75.12,0x8e4f34b5dae571d2193578fd2615fc0200aff28c,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4f34b5dae571d2193578fd2615fc0200aff28c_Comptroller.sol
88.74,73.90,0xcbf21848ce3df2657ee23356f90d5af66cdb4d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf21848ce3df2657ee23356f90d5af66cdb4d5c_Spike.sol
88.74,75.52,0x7851d1d9099a9eb6bf24c982f923110a18251fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7851d1d9099a9eb6bf24c982f923110a18251fe8_RC.sol
88.74,75.52,0x2c8d4c15e563a607588d194fa250e1aa13b83a64,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8d4c15e563a607588d194fa250e1aa13b83a64_RC.sol
88.74,75.52,0xca6a39b0f21ed02bfce35daaf588f4b677e5e35b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6a39b0f21ed02bfce35daaf588f4b677e5e35b_DaicoCoinCrowd.sol
88.74,72.09,0xd7293f80c77fec2abaeed126cf33cacc49e80c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7293f80c77fec2abaeed126cf33cacc49e80c3c_MultiSeller.sol
88.74,72.09,0x8db030de5d0ca60f0f93252092e084dc85a3bf63,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db030de5d0ca60f0f93252092e084dc85a3bf63_MultiSeller.sol
88.74,72.09,0xf750092e2339fc64bd2c97a3d6cd74d019a95f94,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f750092e2339fc64bd2c97a3d6cd74d019a95f94_MultiSeller.sol
88.74,72.09,0x99b001735036d937b4a11c17a9a44f86fbddf4d0,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b001735036d937b4a11c17a9a44f86fbddf4d0_MultiSeller.sol
88.74,73.97,0x830aef165b900fa7dc6b219f062c5784f6436d67,smart-contract-sanctuary-ethereum/contracts/mainnet/83/830aef165b900fa7dc6b219f062c5784f6436d67_MultiSigWallet.sol
88.74,73.50,0xf78e67a4eee524e2ab9020131f463c1dc1ee8aba,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78e67a4eee524e2ab9020131f463c1dc1ee8aba_GENEOSSale.sol
88.74,73.50,0xdde7188eb7921888f90c7d334fbe5a65c8ac8c65,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde7188eb7921888f90c7d334fbe5a65c8ac8c65_GENEOSSale.sol
88.74,78.24,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
88.74,74.80,0x872f634ce643a9b5a4d9bcfa0714382267839fcc,smart-contract-sanctuary-ethereum/contracts/mainnet/87/872f634ce643a9b5a4d9bcfa0714382267839fcc_JaroCoinCrowdsale.sol
88.74,74.80,0x25301ddb71f1342ddee1aa4829d450eacafdaf56,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25301ddb71f1342ddee1aa4829d450eacafdaf56_JaroCoinCrowdsale.sol
88.74,73.36,0x9bf25700727d10a857099d1033ce2cc493c3b61a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bf25700727d10a857099d1033ce2cc493c3b61a_StreamityEscrow.sol
88.74,73.36,0x8e3d561d367af56c90b792e7588bfb8fb37c6f85,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3d561d367af56c90b792e7588bfb8fb37c6f85_StreamityEscrow.sol
88.74,73.50,0x6693bc7a3f8875b36c9bbe57c4917a1506e5a327,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6693bc7a3f8875b36c9bbe57c4917a1506e5a327_ONOSale.sol
88.74,73.50,0xdbdf54969a4e943bb8c7dd9f04ea853bca018301,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf54969a4e943bb8c7dd9f04ea853bca018301_ONOSale.sol
88.74,78.24,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
88.74,73.65,0x93635B2A9509BB7112286703edB15773eF2e75a8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93635B2A9509BB7112286703edB15773eF2e75a8_TemplateCrowdsale.sol
88.74,73.65,0x4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c_TemplateCrowdsale.sol
88.74,75.25,0x049135b904148a0cf263f064d7f7c702dd34d72e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049135b904148a0cf263f064d7f7c702dd34d72e_StandardToken.sol
88.74,75.25,0xcb1cc66e52c6a93077c15d08503aa57560364cde,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1cc66e52c6a93077c15d08503aa57560364cde_StandardToken.sol
88.74,74.63,0xd04588cf848b9a5b1dbe6818a624b4969bb08f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04588cf848b9a5b1dbe6818a624b4969bb08f5c_WhiteListed.sol
88.74,74.63,0xae5b9300c9812d4719b2ed6da62ab0efa80613cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5b9300c9812d4719b2ed6da62ab0efa80613cc_GOeureka.sol
88.74,73.65,0xAbaE271CE94A88dA7DDe078bb651E145364EF2Af,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbaE271CE94A88dA7DDe078bb651E145364EF2Af_TemplateCrowdsale.sol
88.74,73.65,0x51a78394F5ACcCd32EA048b6e661553129ACcea7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a78394F5ACcCd32EA048b6e661553129ACcea7_TemplateCrowdsale.sol
88.74,72.09,0x87C9Ea70F72aD55a12bC6155a30e047cF2ACd798,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87C9Ea70F72aD55a12bC6155a30e047cF2ACd798_LearnChain.sol
88.74,73.65,0x0DE52e935f36Be729f339bA68233A25a3b47362a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE52e935f36Be729f339bA68233A25a3b47362a_TemplateCrowdsale.sol
88.74,70.20,0xd546551924a883b604d4127b0af309c95ba9ba6d,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d546551924a883b604d4127b0af309c95ba9ba6d_UberDelta.sol
88.74,72.09,0xa58c4f0e4dddb52d2017c77eac34c73a84cf8af8,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58c4f0e4dddb52d2017c77eac34c73a84cf8af8_JoygoEOS.sol
88.74,72.09,0xbf5fee5e9b71e366646f0102884c633c71e69461,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5fee5e9b71e366646f0102884c633c71e69461_LetsGoChain.sol
88.74,77.50,0x8f3f15c03661d4f3559abc855fc627e978c429be,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3f15c03661d4f3559abc855fc627e978c429be_RefundCrowdsaleFactory.sol
88.08,70.57,0xbf6008bd7ac150e50fbb4efe6aa6af5ae47362b9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6008bd7ac150e50fbb4efe6aa6af5ae47362b9_MultiSigWallet.sol
88.08,73.50,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a6e6c54dbc68db5db3a091b171a77407ff7ccf_EOSSale.sol
88.08,70.57,0x6745dde69632ea1820ad6781d0a49b9670472837,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6745dde69632ea1820ad6781d0a49b9670472837_MultiSigWallet.sol
88.08,72.46,0x837f936009afb90e31751a4e92d9cc9350a92d93,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837f936009afb90e31751a4e92d9cc9350a92d93_HiroyukiCoinDark.sol
88.08,78.24,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
88.08,73.50,0x7400a765bea6e0044e8f0040dc52786585e79f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7400a765bea6e0044e8f0040dc52786585e79f1a_LNCHSale.sol
88.08,73.16,0x013f7a6b98010e85fd4c8887d30f48c409b5643d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013f7a6b98010e85fd4c8887d30f48c409b5643d_PrivateSale.sol
88.08,74.42,0x84e32099024030cf1d5519c02b4c0edf6f6140c3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e32099024030cf1d5519c02b4c0edf6f6140c3_AumonetICO.sol
88.08,71.17,0x6927C69fb4daf2043fbB1Cb7b86c5661416bea29,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6927C69fb4daf2043fbB1Cb7b86c5661416bea29_EthereumRisen.sol
88.08,73.65,0x109cc498c561a755fd61126920938377801f3bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109cc498c561a755fd61126920938377801f3bc3_TemplateCrowdsale.sol
88.08,73.65,0xf5451EA50ea116d1B47707cc35579e1d29b0291d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5451EA50ea116d1B47707cc35579e1d29b0291d_TemplateCrowdsale.sol
88.08,72.30,0x1d4ccc31dab6ea20f461d329a0562c1c58412515,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4ccc31dab6ea20f461d329a0562c1c58412515_TalaoToken.sol
88.08,72.30,0x3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee_TalaoCrowdsale.sol
88.08,73.65,0x3241a8760268a8ddA93E392641E78115EC2da7D6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3241a8760268a8ddA93E392641E78115EC2da7D6_TemplateCrowdsale.sol
88.08,73.65,0xB43618967CD9f41b06b9Ce6C9F37D1b08d67AB08,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43618967CD9f41b06b9Ce6C9F37D1b08d67AB08_TemplateCrowdsale.sol
88.08,73.65,0xc77918850c521178168c0c57b246b2e7e181685a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77918850c521178168c0c57b246b2e7e181685a_MainToken.sol
88.08,73.65,0xe5636cb66d223f61d71b2d36cd422967b71c3c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5636cb66d223f61d71b2d36cd422967b71c3c6d_TemplateCrowdsale.sol
88.08,73.65,0x1175D9094E821d703971714946e7F02dE7525F8B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1175D9094E821d703971714946e7F02dE7525F8B_TemplateCrowdsale.sol
88.08,73.65,0xc4C29BA5cef935d23998c6107C983A9d375CF48B,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4C29BA5cef935d23998c6107C983A9d375CF48B_TemplateCrowdsale.sol
88.08,73.65,0x75a12b3c84cc92dc887adee7451be25dfba208cd,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a12b3c84cc92dc887adee7451be25dfba208cd_TemplateCrowdsale.sol
87.42,71.98,0x896d335daf43b01931bcacaa4cb24fc5e095cea2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d335daf43b01931bcacaa4cb24fc5e095cea2_Controller.sol
87.42,73.93,0x8b7b6c61238088593bf75eec8fbf58d0a615d30c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7b6c61238088593bf75eec8fbf58d0a615d30c_AVTSale.sol
87.42,71.78,0x8E1a99D8dBE5687F74C74f18295C4928Ce2F676d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E1a99D8dBE5687F74C74f18295C4928Ce2F676d_TokenAuction.sol
87.42,72.09,0xebf5ffaed443093dbda54eed6dc77f7bba6dc7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf5ffaed443093dbda54eed6dc77f7bba6dc7f2_GOFCoin.sol
87.42,72.09,0x3a86512cca257c4dd8a68646c7c01df084e0f87d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a86512cca257c4dd8a68646c7c01df084e0f87d_Git.sol
87.42,72.09,0xED26BE9A29B412712166DA673B05DD24DD01DD2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED26BE9A29B412712166DA673B05DD24DD01DD2C_LiquidLong.sol
87.42,73.93,0xD040C29b8aF036a502ef012Cc49E37a160f251EC,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D040C29b8aF036a502ef012Cc49E37a160f251EC_KkkTokenSale.sol
87.42,73.93,0xd939cdb6b110c96b1758adab5cab1e836ddbdd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d939cdb6b110c96b1758adab5cab1e836ddbdd2b_KeyTokenSale.sol
87.42,73.93,0x980f4331c1d4188d4cf876bef10fe946de70478d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980f4331c1d4188d4cf876bef10fe946de70478d_KkkTokenSale.sol
87.42,73.93,0x48946d2452E72103703ad5317c9fa7b3a3D9b5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48946d2452E72103703ad5317c9fa7b3a3D9b5a8_kkkTokenSale.sol
87.42,72.09,0xee52d73202bdd9d3a87c8ec001ad27c0d6502e33,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee52d73202bdd9d3a87c8ec001ad27c0d6502e33_MultiBuyer.sol
87.42,73.41,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
87.42,73.41,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
87.42,73.41,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
87.42,73.41,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
87.42,72.95,0xf557ae02978e74aab75009cb354e7e1570afa59e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
87.42,72.95,0xeb0e067d58db676644c470781021a857c6f517f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
87.42,72.95,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
87.42,72.95,0xddabca696af8608452b3451b7d70fff57d0ca3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
87.42,72.09,0xd8955fa5b4e606cab9ca263cf65ae9ed83b8b966,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8955fa5b4e606cab9ca263cf65ae9ed83b8b966_Presale.sol
87.42,72.09,0xa07f66bee650f6260fa79130c71901e0f00b863c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07f66bee650f6260fa79130c71901e0f00b863c_Crowdsale.sol
86.75,78.81,0xe1eda226759825e236831714bcdc0ca0b21fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1eda226759825e236831714bcdc0ca0b21fd862_Nutz.sol
86.75,73.90,0xc2752063c9a01A3a0A11C84dd5a463373f133cFe,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2752063c9a01A3a0A11C84dd5a463373f133cFe_BoulePreSale.sol
86.75,71.34,0xd0cef0a3d1c4df82623feaf81baca80f0194e9cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0cef0a3d1c4df82623feaf81baca80f0194e9cc_Excalibur.sol
