N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.70,70.98,0x99d626986db38ba2736c9c63102e7ce5e77e2d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99d626986db38ba2736c9c63102e7ce5e77e2d3e_MonsterVillage.sol
94.81,97.40,0x7a71ce4cd4107073f58593015fbd69116ccba214,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a71ce4cd4107073f58593015fbd69116ccba214_PeanutCoin.sol
94.81,84.42,0xD830D214E7f857b9592B9CFD741ab9152FE215A6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D830D214E7f857b9592B9CFD741ab9152FE215A6_Sandone.sol
93.51,70.46,0x0c9796fd8b4645358ee23fb7920f9d4e617a524d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9796fd8b4645358ee23fb7920f9d4e617a524d_OneCoinToken.sol
90.91,80.31,0xf49b190277cb6987d3c8077d595f87bfef545c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49b190277cb6987d3c8077d595f87bfef545c6d_CustodianCoin.sol
90.91,78.57,0xbbfcf7cefa601143b4dcfaad8d3c857f08935ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbfcf7cefa601143b4dcfaad8d3c857f08935ae5_HALLOWEEN.sol
90.91,78.57,0xa9c95bf4fad196e2f54043d377fca0e6a45de689,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c95bf4fad196e2f54043d377fca0e6a45de689_CatToken.sol
90.91,78.57,0xa9a73b211e9241cab7c7692c127e92b5c563af75,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9a73b211e9241cab7c7692c127e92b5c563af75_REE.sol
90.91,78.57,0xecfb4c6226d45fad7ed702f27727684a1d6fa2ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecfb4c6226d45fad7ed702f27727684a1d6fa2ac_Power.sol
90.91,83.12,0xf993c2749a21d10a4a36fe5dda23830b415d9e0d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f993c2749a21d10a4a36fe5dda23830b415d9e0d_KlubCoin.sol
90.91,83.12,0x870ebb09365c37f55dc83fd7f1175a32ef640c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870ebb09365c37f55dc83fd7f1175a32ef640c7b_Arcade.sol
90.91,78.57,0x60a4c636b0485413972721e96430aabf4f67c07b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a4c636b0485413972721e96430aabf4f67c07b_ShineToken.sol
90.91,83.12,0xfc2fa89fe32db0593b0fa21108e8dc649d5da2d7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2fa89fe32db0593b0fa21108e8dc649d5da2d7_IpalToken.sol
90.91,83.12,0xb1B81E56Bee95a737c160A801b65D3803D77f55A,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1B81E56Bee95a737c160A801b65D3803D77f55A_DigitalMintingCompany.sol
90.91,78.57,0x353697e30a31c25c108b1367c71453234e426f95,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353697e30a31c25c108b1367c71453234e426f95_wassie.sol
90.91,78.57,0x56fec8d05349f9e080904a62be870d61569490d6,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56fec8d05349f9e080904a62be870d61569490d6_Lgbt.sol
90.91,78.57,0xd467e0448a4a77744f318df7e8439f4814df3c56,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d467e0448a4a77744f318df7e8439f4814df3c56_Woof.sol
90.91,78.57,0x08186951a802e9b52e40fccf6e5b8be49d61b7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08186951a802e9b52e40fccf6e5b8be49d61b7ef_ERC20.sol
90.91,83.12,0x98aee92c94bcf1baf8db748fd7ea915fa1ea1c91,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98aee92c94bcf1baf8db748fd7ea915fa1ea1c91_Antigov.sol
90.91,83.12,0xEB9ef47a5f4b4840948C4ef4967B49993d7202Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB9ef47a5f4b4840948C4ef4967B49993d7202Fb_Richoffcrypto.sol
