N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc9EEf4c46ABcb11002c9bB8A47445C96CDBcAffb,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9EEf4c46ABcb11002c9bB8A47445C96CDBcAffb_NameTag.sol
100.00,88.89,0x62eF87898DD5b0D6d8643a1178d33584f94F8A48,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62eF87898DD5b0D6d8643a1178d33584f94F8A48_DistributorFactory.sol
100.00,88.89,0x037941d4ed93af8628fb4e9451752db8b2446f76,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037941d4ed93af8628fb4e9451752db8b2446f76_Snowflake.sol
100.00,88.89,0x692fa69dc2d6662abaf7ac77cd48df980616f512,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692fa69dc2d6662abaf7ac77cd48df980616f512_PolyOracle.sol
100.00,77.78,0x1dE48d49aeBa6Ffa4740e78c84a13de8a9c12911,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dE48d49aeBa6Ffa4740e78c84a13de8a9c12911_OmnichainRouter.sol
100.00,72.73,0x62BF548B95e48ff169C1bAcC59B9BC99B014e273,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62BF548B95e48ff169C1bAcC59B9BC99B014e273_FeePoolUpgradeable.sol
100.00,88.89,0x89eb6e29d81b98a4b88111e0d82924e6cbdc4ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89eb6e29d81b98a4b88111e0d82924e6cbdc4ae4_EternalStorage.sol
100.00,88.89,0xfdc3eced80556a6d1352185e339f20ff501fbbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc3eced80556a6d1352185e339f20ff501fbbeb_EternalStorage.sol
100.00,88.89,0xe16a567ea438a81994ec7859b9abb0184f3d6028,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e16a567ea438a81994ec7859b9abb0184f3d6028_Lottery.sol
100.00,88.89,0x880928e59a4ef3e3bb22e596f17081fd19e494c1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880928e59a4ef3e3bb22e596f17081fd19e494c1_Lottery.sol
100.00,77.78,0x68a2948DFbD993017c9cB6BC5116Ed843b705e12,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a2948DFbD993017c9cB6BC5116Ed843b705e12_SquidMulticall.sol
100.00,88.89,0x58f08db7ce5b8dccbc675d75f86b997fae88a296,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f08db7ce5b8dccbc675d75f86b997fae88a296_coinback.sol
100.00,88.89,0xfea15f60f4bb409c77a798e2611dca661bece942,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea15f60f4bb409c77a798e2611dca661bece942_coinback.sol
100.00,81.82,0x5aA0fc3632d09e8e62AF55F337C31f2727a85193,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aA0fc3632d09e8e62AF55F337C31f2727a85193_Polly.sol
100.00,81.82,0xBDe00472849dFF0A41048d746789e9f61530bE6D,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDe00472849dFF0A41048d746789e9f61530bE6D_Polly.sol
100.00,88.89,0xb4afb4a1df99c2333ddc57ec33e57d26e87e78e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4afb4a1df99c2333ddc57ec33e57d26e87e78e4_CoinFlip.sol
100.00,88.89,0x38752fb0ea6b54bfe6753adbfe6d400fa76af96a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38752fb0ea6b54bfe6753adbfe6d400fa76af96a_Test.sol
100.00,88.89,0x7909f0b4a0c25f126f85e010aa573c64e5e2ebf9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7909f0b4a0c25f126f85e010aa573c64e5e2ebf9_Lottesy10eth.sol
100.00,88.89,0x162d558ac8f3b8aba5f549066ac81df4ddc912a2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162d558ac8f3b8aba5f549066ac81df4ddc912a2_Lottesy10eth.sol
100.00,88.89,0x0869d49644ce3fd53dcbfa824b3794c0b4ae3774,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0869d49644ce3fd53dcbfa824b3794c0b4ae3774_Lottesy10eth.sol
100.00,88.89,0xffc08dd84a66775e6236e0a80ee2f340e0042f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc08dd84a66775e6236e0a80ee2f340e0042f8c_EtherFlip.sol
100.00,88.89,0x88af078337afde014574dbc6027a1db75d629b76,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88af078337afde014574dbc6027a1db75d629b76_Lottesy1eth.sol
100.00,88.89,0x96fe4328429a14b9cb0872a6337d6f8422d422a6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fe4328429a14b9cb0872a6337d6f8422d422a6_Lottesy10eth.sol
100.00,88.89,0x0c322e8d90151c88ebb97baa3dda6425ed047dea,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c322e8d90151c88ebb97baa3dda6425ed047dea_CryptoCongress.sol
100.00,88.89,0xb509a146243be41759f5ea1fdf874c1897d0aa44,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b509a146243be41759f5ea1fdf874c1897d0aa44_CryptoCongress.sol
100.00,88.89,0x5e415bd4946679c083a22f7369dd20317a2881a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e415bd4946679c083a22f7369dd20317a2881a1_EternalStorage.sol
100.00,88.89,0xdb289a6c489ea324564e64783ecccb0d7fa9d00f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db289a6c489ea324564e64783ecccb0d7fa9d00f_EternalStorage.sol
100.00,100.00,0x0b72c88A4f5e81d96da2eA3E8A26D0113de9d3Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b72c88A4f5e81d96da2eA3E8A26D0113de9d3Ac_MiningNFTMintingLimitation.sol
100.00,88.89,0xac21004618b3c1c07c2f8a1b705b49a4a8f95583,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac21004618b3c1c07c2f8a1b705b49a4a8f95583_PolyOracle.sol
100.00,88.89,0xfc2a00bb5b7e3b0b310ffb6de4fd1ea3835c9b27,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2a00bb5b7e3b0b310ffb6de4fd1ea3835c9b27_PolyOracle.sol
100.00,88.89,0x60dfe64f5fc1e1bc66bfdb47c6339c9584cb5c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60dfe64f5fc1e1bc66bfdb47c6339c9584cb5c1a_PolyOracle.sol
100.00,72.73,0xb8ab3da854d577475bd50a07fd678b322a658376,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ab3da854d577475bd50a07fd678b322a658376_BridgeUtilsUpgradeable.sol
100.00,72.73,0xc0d2a83b3cbf5c239974d8439263b93d70ca328d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d2a83b3cbf5c239974d8439263b93d70ca328d_FeePoolUpgradeable.sol
100.00,72.73,0xf27f7d61a97fc6b760019c474c6a6b6743b15867,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f27f7d61a97fc6b760019c474c6a6b6743b15867_TokenBridgeRegistryUpgradeable.sol
100.00,72.73,0x3c970c7855b3f27d61bca6ef3af1d314ce98c57d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c970c7855b3f27d61bca6ef3af1d314ce98c57d_BridgeUpgradeable.sol
100.00,72.73,0xD617B6E8e33820781C85A475cB9Fc24B740f9D4E,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D617B6E8e33820781C85A475cB9Fc24B740f9D4E_BridgeUpgradeable.sol
100.00,88.89,0xd72ead482b15197b99f74d846e8180d7f33670df,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72ead482b15197b99f74d846e8180d7f33670df_ProfitExchange.sol
100.00,88.89,0xd39ed6143d5a69a25d7fcb06b1bb554f2debaaae,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39ed6143d5a69a25d7fcb06b1bb554f2debaaae_EthDice50.sol
100.00,88.89,0x7d1fc94095ad089c00428c3915f811936d043b54,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1fc94095ad089c00428c3915f811936d043b54_CryptoTreasure.sol
100.00,88.89,0xb43c257e493e16e83c9212fad4ad2c87ca09cc09,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43c257e493e16e83c9212fad4ad2c87ca09cc09_OutCloud.sol
100.00,88.89,0x4f389077007fec91c8696a0450e0e5ce3ecb5003,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f389077007fec91c8696a0450e0e5ce3ecb5003_OutCloud.sol
100.00,88.89,0x1a3d8d3009f3c615decb73b03ac0b2180610a3ea,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3d8d3009f3c615decb73b03ac0b2180610a3ea_GladiethersOraclize.sol
100.00,88.89,0x8735ee170b3d2cffc335473addc55dacb1744081,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8735ee170b3d2cffc335473addc55dacb1744081_GladiethersOraclize.sol
100.00,88.89,0x939dc44d83606bc172adfa319e5b27738dc28942,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939dc44d83606bc172adfa319e5b27738dc28942_GladiethersOraclize.sol
100.00,88.89,0xf9a1ba0b8939be95d3cb2cfbad075fbe9944bf03,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a1ba0b8939be95d3cb2cfbad075fbe9944bf03_cosmicDice.sol
100.00,88.89,0x68e0348f1fb9d62046e93c4e61451e2a76fb6fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0348f1fb9d62046e93c4e61451e2a76fb6fcf_GladiethersOraclize.sol
100.00,88.89,0x78b88f8198fdc9a67cc064c2654cd44962fc6e34,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b88f8198fdc9a67cc064c2654cd44962fc6e34_Cryptodraw.sol
100.00,88.89,0xcf7480184a6ca7b10eb73467f05ae21b8500f9eb,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7480184a6ca7b10eb73467f05ae21b8500f9eb_Cryptodraw.sol
100.00,88.89,0xa464ce87d6ae47c23254f9bb431274cdc4164625,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a464ce87d6ae47c23254f9bb431274cdc4164625_Game.sol
100.00,88.89,0x32b37f184769e7921050a296fc7455deda5f7e44,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b37f184769e7921050a296fc7455deda5f7e44_WorldCup.sol
100.00,88.89,0x1cb99678eb927a19a9bf7d76cd6e7479cc8ee8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb99678eb927a19a9bf7d76cd6e7479cc8ee8b0_Bet0xgame.sol
100.00,88.89,0xb7cf3ce9c1af0c92456e9ed94af9aa0bff208a6d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cf3ce9c1af0c92456e9ed94af9aa0bff208a6d_Bet0xgame.sol
100.00,88.89,0xb18cbdd2feb82472fb1de4f2932cc82ad63fca58,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18cbdd2feb82472fb1de4f2932cc82ad63fca58_Bet0xgame.sol
100.00,88.89,0x45c58bbd535b8661110ef5296e6987573d0c8276,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c58bbd535b8661110ef5296e6987573d0c8276_Etheraffle.sol
100.00,88.89,0xB111922ad9bf4e45a0f6c4d67031DD7E0C8baAe7,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B111922ad9bf4e45a0f6c4d67031DD7E0C8baAe7_DistributorFactory.sol
100.00,88.89,0x1e626d65205e15daace5fdb5b4c1eb914a25ac37,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e626d65205e15daace5fdb5b4c1eb914a25ac37_Fog.sol
100.00,88.89,0xd4cd9a92a2cc1a864d67f1fd6279f73f5ec3a5f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4cd9a92a2cc1a864d67f1fd6279f73f5ec3a5f7_OwnershipClaimer.sol
100.00,88.89,0xc58c89f326da2b83b0b66cd1362c90ec29f1bbf6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58c89f326da2b83b0b66cd1362c90ec29f1bbf6_TweedentityClaimer.sol
100.00,88.89,0x7a112c66aee4b2ed91e6f1e3c690230b22c46102,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a112c66aee4b2ed91e6f1e3c690230b22c46102_OwnershipClaimer.sol
100.00,88.89,0x3439cf24121115a1d9898bba876037272e2f0bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3439cf24121115a1d9898bba876037272e2f0bd2_Moon.sol
100.00,88.89,0x5203deab886c7e84f84549865baf0ece0ff98667,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5203deab886c7e84f84549865baf0ece0ff98667_Moon.sol
100.00,88.89,0x128fa9cc962448d2b438047cdcec1197f63b0ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128fa9cc962448d2b438047cdcec1197f63b0ef4_Moon.sol
100.00,100.00,0x05b4149df9B4Df921A762e6281f2F52De8590d19,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b4149df9B4Df921A762e6281f2F52De8590d19_RelayerContract.sol
100.00,75.00,0x96b2cd70523aefe92e1cb56de72856ea30498547,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b2cd70523aefe92e1cb56de72856ea30498547_CAVAsset.sol
100.00,88.89,0x03af37073258b08ffff303e9e07e8a0b7bfc4fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03af37073258b08ffff303e9e07e8a0b7bfc4fd9_SigmaToken.sol
100.00,88.89,0xd011c319a81085155935ac113115b2ee07d7d425,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d011c319a81085155935ac113115b2ee07d7d425_Crowdsale.sol
100.00,88.89,0x9eb409a840c90aa26ac4dca5cd29b20720fdf078,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb409a840c90aa26ac4dca5cd29b20720fdf078_Crowdsale.sol
100.00,75.00,0x5b42bC0731e125c6489F2053Bd70eed0d4275256,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b42bC0731e125c6489F2053Bd70eed0d4275256_SoulData.sol
100.00,88.89,0xa15b06ecbb777cfe1a87c8562d479d3a0a3fc822,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15b06ecbb777cfe1a87c8562d479d3a0a3fc822_WorthlessEthereumTokens.sol
100.00,88.89,0xc479e26a7237c1839f44a09843699597ef23e2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c479e26a7237c1839f44a09843699597ef23e2c3_Oracle.sol
100.00,88.89,0x726fdaef28bcb840ba8f36b947423f62b06881ce,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726fdaef28bcb840ba8f36b947423f62b06881ce_FlightDelayPayout.sol
100.00,88.89,0x1fd76bc4e080e5f11703528961b2e515296c1c04,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd76bc4e080e5f11703528961b2e515296c1c04_FlightDelayPayout.sol
100.00,88.89,0xbfbcf2059f5436167459ed802489e69f5b41decf,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfbcf2059f5436167459ed802489e69f5b41decf_EtherSportCrowdsale.sol
100.00,88.89,0xd3b5e17e96fda663da9438f8e1f11185d3433d08,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b5e17e96fda663da9438f8e1f11185d3433d08_DiceOnline.sol
100.00,88.89,0x58ba813f72223696e16ce78f442ace42fbd086d6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ba813f72223696e16ce78f442ace42fbd086d6_EthPriceProvider.sol
100.00,88.89,0x96fc54eddaa481eb03d0566254a3c312fbfc4dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fc54eddaa481eb03d0566254a3c312fbfc4dcb_EthPriceProvider.sol
100.00,88.89,0x7a2770fc68c659b0255d6d80bed82c7b0f163d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2770fc68c659b0255d6d80bed82c7b0f163d6b_PariMutuel.sol
100.00,88.89,0x7e9e3090cbdb2414cbb4d79be7d6b94477413ced,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e9e3090cbdb2414cbb4d79be7d6b94477413ced_PariMutuel.sol
100.00,88.89,0x5dfdc8168c8cf48cd174fad3f8881289929b1f94,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dfdc8168c8cf48cd174fad3f8881289929b1f94_Dice.sol
100.00,100.00,0xFB1D3B0d5f419bEb9172eEa41529Aabe5C20870B,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB1D3B0d5f419bEb9172eEa41529Aabe5C20870B_MembershipFactory.sol
100.00,88.89,0x6f936639c9b7514df2f92b618b19eee30de0260c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f936639c9b7514df2f92b618b19eee30de0260c_WorldCup.sol
100.00,88.89,0xEe764010e20Cc410598a2FEeC5e0042ada363687,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee764010e20Cc410598a2FEeC5e0042ada363687_WorldCup.sol
100.00,88.89,0xE5a04D98538231b0fAb9ABa60cd73cE4fF3039DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5a04D98538231b0fAb9ABa60cd73cE4fF3039DF_EtherFlip.sol
100.00,88.89,0x3023d5ee05ebee74b61f940433b7783eac1f221e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3023d5ee05ebee74b61f940433b7783eac1f221e_EtherFlip.sol
100.00,88.89,0x7dbe5f177dd6fac70e970186fe904549d655f77e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dbe5f177dd6fac70e970186fe904549d655f77e_BayernvsRealMadrid.sol
100.00,88.89,0x5fc2fac50001069a67c5b35ee37f4d941713a1e5,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc2fac50001069a67c5b35ee37f4d941713a1e5_PacersvsCavaliers420.sol
100.00,88.89,0x6a74b13f65a05959228a6b1ab2aeede0d5e6dcc7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a74b13f65a05959228a6b1ab2aeede0d5e6dcc7_ChelseavsArsenal.sol
100.00,88.89,0x5f94857f4f5686f99eba5d49fcac36a90c7c4f3b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f94857f4f5686f99eba5d49fcac36a90c7c4f3b_ETH420on420.sol
100.00,88.89,0x775ff1e18dbeb4fd881c3f4049e675016786c242,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775ff1e18dbeb4fd881c3f4049e675016786c242_ETH530on420.sol
100.00,88.89,0x49a25a7ae1176f090480f3315fff99437959ef43,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a25a7ae1176f090480f3315fff99437959ef43_SuperTroopersRTscore.sol
100.00,88.89,0xd03880c8bc480b426e3fe600edd988a020af0603,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03880c8bc480b426e3fe600edd988a020af0603_StarWarsRTscore.sol
100.00,88.89,0x775bcb69dbec38ba782b499293b4f096bb25ee90,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775bcb69dbec38ba782b499293b4f096bb25ee90_CroatiavsDenmark.sol
100.00,88.89,0xf068fa053a7496ffaad0bd658fa33cc04811f758,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068fa053a7496ffaad0bd658fa33cc04811f758_ThundervsJazz.sol
100.00,88.89,0x7339c609b898f8f03a6db1939c658321f6e7e656,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7339c609b898f8f03a6db1939c658321f6e7e656_RealMadridvsLiverpool.sol
100.00,88.89,0x78c0d9b7a6377ad323d5b6285eda1baf83fbd5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c0d9b7a6377ad323d5b6285eda1baf83fbd5f1_SwitzerlandvsCostaRica.sol
100.00,88.89,0xa4f1ef229d63a2d6ca73c39126d6a137407bda1b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f1ef229d63a2d6ca73c39126d6a137407bda1b_Oceans8RT.sol
100.00,88.89,0xa43e06dc0e4498488ebc4ab09293aed0a3a7b20c,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43e06dc0e4498488ebc4ab09293aed0a3a7b20c_ChristopherRobinRT.sol
