N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.30,70.47,0x23870fdf149068c0b11704ebc586cfc15b1524a1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23870fdf149068c0b11704ebc586cfc15b1524a1_OwnedUpgradeabilityProxy.sol
91.30,70.47,0x4082413a6d824ddfb02ac2436041d2a210ea75f7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4082413a6d824ddfb02ac2436041d2a210ea75f7_OwnedUpgradeabilityProxy.sol
91.30,70.47,0x14a4123da9ad21b2215dc0ab6984ec1e89842c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a4123da9ad21b2215dc0ab6984ec1e89842c6d_OwnedUpgradeabilityProxy.sol
91.30,70.47,0x9deA8781d7f608AC7145cAe41f96Ab97A7A7734b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9deA8781d7f608AC7145cAe41f96Ab97A7A7734b_OwnedUpgradeabilityProxy.sol
91.30,70.47,0x0000000000085d4780B73119b644AE5ecd22b376,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000085d4780B73119b644AE5ecd22b376_OwnedUpgradeabilityProxy.sol
91.30,70.47,0x4eb82f80858e6974307458b057b875bf3f23c4a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eb82f80858e6974307458b057b875bf3f23c4a0_Master.sol
91.30,82.33,0xc1b9eb46c3812b11b98ddacd80736329f3bc4747,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b9eb46c3812b11b98ddacd80736329f3bc4747_TokenProxy.sol
91.30,70.47,0x951c853c2b0a2a79785742550e6bef1c5e545d87,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951c853c2b0a2a79785742550e6bef1c5e545d87_BLOT.sol
91.30,70.47,0xd70cf0dd84a2f9a6b8503369e454d49fe78e3084,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70cf0dd84a2f9a6b8503369e454d49fe78e3084_ProposalCategory.sol
90.22,73.12,0x608e35Ca16a9d9E059658b5D1CeE96B8899CE0e3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608e35Ca16a9d9E059658b5D1CeE96B8899CE0e3_DonationCommunity.sol
90.22,72.02,0x280da9a925187a62a809d59b05b1fc399faa02ca,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280da9a925187a62a809d59b05b1fc399faa02ca_StealthSwapCrowdsale.sol
90.22,72.02,0x3c40601f73fbf50b81a72edbf2786f14ebb7371b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c40601f73fbf50b81a72edbf2786f14ebb7371b_Presale.sol
90.22,72.02,0x5117f9719f3a6f22b60b7293376a2570f5a973c4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5117f9719f3a6f22b60b7293376a2570f5a973c4_Presale.sol
90.22,72.02,0x7E3955130C15b6f4ED956eEd5637081ACFbF0596,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E3955130C15b6f4ED956eEd5637081ACFbF0596_F9CrowdSale.sol
90.22,73.12,0xB9f4fCc06B48CD072AA3DD62B9287F28EB35C13b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9f4fCc06B48CD072AA3DD62B9287F28EB35C13b_idoFactory.sol
90.22,73.12,0x1debf22b868e1cc61be1903478d9dd8e45befbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1debf22b868e1cc61be1903478d9dd8e45befbe6_BistrooCrowdsale.sol
88.04,70.33,0xc056471f31a8f67b5488028b779e0ae546eb78a7,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c056471f31a8f67b5488028b779e0ae546eb78a7_ArtMuseum.sol
88.04,70.33,0x09b943c157ee9d56b0e9168e15eea2c64ea85393,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b943c157ee9d56b0e9168e15eea2c64ea85393_ArtMuseum.sol
88.04,72.31,0xea705404C41263Ed0fCb0AE63E136A7049257Aeb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea705404C41263Ed0fCb0AE63E136A7049257Aeb_Proxy.sol
88.04,73.12,0x01B46245544dD14C82506655C58004f45B0C33D4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01B46245544dD14C82506655C58004f45B0C33D4_CharityVault.sol
88.04,80.38,0x4CaFdf4A654E922cA77e73Acb20666b042d6718f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CaFdf4A654E922cA77e73Acb20666b042d6718f_MainchainGatewayProxy.sol
88.04,72.45,0xf571003c5b72831dec9a037c4bfb2ec84327fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f571003c5b72831dec9a037c4bfb2ec84327fb70_SimpleWallet.sol
86.96,71.31,0x6595618c9a67791226b1bb45e567d66a7a1168b5,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6595618c9a67791226b1bb45e567d66a7a1168b5_VTO.sol
86.96,70.33,0x926e0e6baae4edf77b85bd6035098c75d2ba2899,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926e0e6baae4edf77b85bd6035098c75d2ba2899_Hycon.sol
86.96,70.33,0x8e46456bdc6d55e37b231e4c84aefb12fad12239,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e46456bdc6d55e37b231e4c84aefb12fad12239_AQT.sol
86.96,70.33,0x719d8b63601bbd50cb0394f39c1079641e61b7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719d8b63601bbd50cb0394f39c1079641e61b7d1_MKY.sol
86.96,70.33,0xa0965fb78d355b8695149af688466f55c40e684d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0965fb78d355b8695149af688466f55c40e684d_ZODI.sol
86.96,70.33,0x064c7b5f496f4b72d728aabdda1af2c81b3beacb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064c7b5f496f4b72d728aabdda1af2c81b3beacb_ATEM.sol
86.96,70.33,0x51c950d2e2a27f4f086f5b54e521f5b608d69fee,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c950d2e2a27f4f086f5b54e521f5b608d69fee_BTOUR.sol
86.96,70.33,0x351caa9045d65107b9d311d922d15887cfd634e4,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351caa9045d65107b9d311d922d15887cfd634e4_ARW.sol
86.96,70.33,0xf613f773f09eff9b6c5d82a0660176786025aa4c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f613f773f09eff9b6c5d82a0660176786025aa4c_RPM.sol
86.96,70.33,0x7aab4ee6f6012b64e68eb732572bac1a6940ad95,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aab4ee6f6012b64e68eb732572bac1a6940ad95_SQARE.sol
86.96,70.33,0xf83a1748422811b18db69533b0485c9c744b765e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83a1748422811b18db69533b0485c9c744b765e_WLL.sol
86.96,70.33,0x7c077B773c95ff126F68874CAFC456a4A4B09485,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c077B773c95ff126F68874CAFC456a4A4B09485_FRR.sol
86.96,70.33,0x07cc353876ae94a361bbefbfde6a6ae4821a8cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cc353876ae94a361bbefbfde6a6ae4821a8cd3_RUPT.sol
86.96,70.33,0x65bbb73a789c6c9594dcdc2fbbd012032327d197,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65bbb73a789c6c9594dcdc2fbbd012032327d197_ONLYFANDOM.sol
86.96,70.33,0xd43d38254e22487744bce554baca9aa35dfeb9cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43d38254e22487744bce554baca9aa35dfeb9cc_STAT.sol
86.96,70.33,0xc743a0673a8308193a8795fef030dd540be18f69,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c743a0673a8308193a8795fef030dd540be18f69_KED.sol
86.96,70.33,0x6afbaf5722d331023e38c02b4a3e3e3142dfe60f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6afbaf5722d331023e38c02b4a3e3e3142dfe60f_ZODI.sol
86.96,70.33,0x5F705b4f5bcbD3A3536B20420cC581cbBE280bFF,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F705b4f5bcbD3A3536B20420cC581cbBE280bFF_WLL.sol
86.96,70.33,0x9403d608515f7346EC44B998984d7741Fd0D9bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9403d608515f7346EC44B998984d7741Fd0D9bd4_QTBK.sol
86.96,70.33,0x33ce1d837b9d5cc24e1d06b586abd6548906e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ce1d837b9d5cc24e1d06b586abd6548906e2f4_WLL.sol
86.96,70.33,0xe47ffbddb8114f0d169cd46b973674f67fbaaf05,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47ffbddb8114f0d169cd46b973674f67fbaaf05_QTBK.sol
86.96,70.35,0x410e731c2970dce3add351064acf5ce9e33fdbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410e731c2970dce3add351064acf5ce9e33fdbf0_ONIT.sol
86.96,70.35,0xeaee3a142ac4e0494bfb60d493b804ca9a739339,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaee3a142ac4e0494bfb60d493b804ca9a739339_ASTOSCHCOIN.sol
86.96,70.35,0x48b37920968500cf515c1bf6a5e83c7887712bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48b37920968500cf515c1bf6a5e83c7887712bf3_VIXX.sol
86.96,70.35,0x8ea01766a118e9bcb6032dc9b3da66b80fe1c31c,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea01766a118e9bcb6032dc9b3da66b80fe1c31c_NEWTON.sol
86.96,70.35,0xdc524e3c6910257744c1f93cf15e9f472b5bd236,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc524e3c6910257744c1f93cf15e9f472b5bd236_WITCH.sol
86.96,70.35,0xb7de92be975ccb27e7352a1d47512acbdb0bac32,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7de92be975ccb27e7352a1d47512acbdb0bac32_MINE.sol
86.96,70.35,0x620264b99d786821faf9a3c38072fcdec88e568f,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620264b99d786821faf9a3c38072fcdec88e568f_AON.sol
86.96,70.35,0x996652b6c5c4b1154b25515db21b7bbadd40ddfa,smart-contract-sanctuary-ethereum/contracts/mainnet/99/996652b6c5c4b1154b25515db21b7bbadd40ddfa_GOLF.sol
86.96,70.35,0x00166a5b93FD4f87ecA1c267d31D82dF3f133a7F,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00166a5b93FD4f87ecA1c267d31D82dF3f133a7F_ICB.sol
86.96,70.35,0xFCDd0e6e0D324cF77E04823D0Fb41401e5278837,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCDd0e6e0D324cF77E04823D0Fb41401e5278837_GMB.sol
86.96,70.35,0x30634241d3a7fbcea55f0ba7df42dfd8cdd8b2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30634241d3a7fbcea55f0ba7df42dfd8cdd8b2cd_GBT.sol
86.96,70.35,0x4b0f027d0b694aae2761ed2d426295d4f949f5d0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0f027d0b694aae2761ed2d426295d4f949f5d0_POLL.sol
86.96,70.33,0x4febc44f05f6ce0dae0ba90c0c700ed18178063b,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4febc44f05f6ce0dae0ba90c0c700ed18178063b_IVY.sol
86.96,70.33,0xe892c56c86e3ae682b0aa644cbe87f2aca3bd907,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e892c56c86e3ae682b0aa644cbe87f2aca3bd907_AQT.sol
86.96,70.78,0x2a9bdcff37ab68b95a53435adfd8892e86084f93,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a9bdcff37ab68b95a53435adfd8892e86084f93_AQT.sol
86.96,70.78,0x6ee76882400f67584b1610276bc7ee28940112f3,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee76882400f67584b1610276bc7ee28940112f3_Nectar.sol
85.87,72.44,0x663e0657202588c0eabd8bd6da67d87d52d3e851,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663e0657202588c0eabd8bd6da67d87d52d3e851_phxProxy.sol
84.78,70.33,0x32D7b3e7489e92B8B8939B21dd760B202A29389b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32D7b3e7489e92B8B8939B21dd760B202A29389b_UNIFE.sol
84.78,73.77,0x0ebE53eDcfbdAfDb1E38F53d9815826f5f32125D,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebE53eDcfbdAfDb1E38F53d9815826f5f32125D_OwnedUpgradeabilityProxy.sol
84.78,73.77,0xB124190942976431d8181fbe183E44584253Da68,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B124190942976431d8181fbe183E44584253Da68_OwnedUpgradeabilityProxy.sol
84.78,70.47,0x4c82eA00Af8768c7221Cf3f3F9b5D50f4EF9F5C5,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c82eA00Af8768c7221Cf3f3F9b5D50f4EF9F5C5_OwnedUpgradeabilityProxyErc20.sol
83.70,70.33,0x5d929AA919E489505CcAAd8A199619c6DCA0c2de,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d929AA919E489505CcAAd8A199619c6DCA0c2de_BaaSid.sol
82.61,70.78,0x41d5cf2e83fa2fe933bcdba0efe18ac44ca338de,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d5cf2e83fa2fe933bcdba0efe18ac44ca338de_FANC.sol
82.61,70.78,0xEa69d731F55053E9f96fE5e19Ec772c8798098a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea69d731F55053E9f96fE5e19Ec772c8798098a9_FANC.sol
