N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.03,0xea3e7f9b7e7e8e9458bf3a1e05ccbf1304768c66,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3e7f9b7e7e8e9458bf3a1e05ccbf1304768c66_KaikenInuToken.sol
100.00,98.99,0x10a04b16e73fd78e6df9bcebedc02a24632e0345,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a04b16e73fd78e6df9bcebedc02a24632e0345_TokenCollector.sol
100.00,98.99,0x58ee9e309b0bdd942d08577023c55aff7bff88a5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ee9e309b0bdd942d08577023c55aff7bff88a5_FundsAreSafe.sol
98.97,98.99,0x4b5bc97407898339eca79b541cee9b8b79ccda40,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5bc97407898339eca79b541cee9b8b79ccda40_IdaToken.sol
98.97,98.99,0x2c70003b49761d1d58d09ac74f26a250088a6b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c70003b49761d1d58d09ac74f26a250088a6b7a_KratosPresale.sol
97.94,98.99,0x85f81e8eaeada5af24cbeea0e69c4f93afb2ed6c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f81e8eaeada5af24cbeea0e69c4f93afb2ed6c_BuildToken.sol
97.94,96.12,0xd59353000f69d2c9f5a7ae5118a2d81fb70b5f00,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59353000f69d2c9f5a7ae5118a2d81fb70b5f00_Erc20Token.sol
97.94,98.99,0x2a894c6204b2f99969bb39d16579001005a62492,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a894c6204b2f99969bb39d16579001005a62492_EnaToken.sol
97.94,70.40,0xade8bc5a7da114dda5aed23071eba7d150c67c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade8bc5a7da114dda5aed23071eba7d150c67c7a_TIZACOIN.sol
97.94,97.00,0x32739415398b642c8c0e0b76c509a10e065ead81,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32739415398b642c8c0e0b76c509a10e065ead81_Fitcoin.sol
97.94,97.00,0x88f70a4aadfe8898d7942944c2d5263f771edc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f70a4aadfe8898d7942944c2d5263f771edc1f_OMOToken.sol
