N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.00,0x9855b3c464c5b9f5027e79aa2177284dccfe4f22,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9855b3c464c5b9f5027e79aa2177284dccfe4f22_ModuleFactory.sol
100.00,77.00,0xc45677cf45080df035fd4f2df082ae47eaca729e,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45677cf45080df035fd4f2df082ae47eaca729e_ModuleFactory.sol
100.00,72.72,0x8ae67A7Fd3F3ae6017f5c5DD2746D403c05B8c67,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ae67A7Fd3F3ae6017f5c5DD2746D403c05B8c67_PixDegens.sol
100.00,70.03,0x87ba038882914ff4906b53aa4914fc815182418b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87ba038882914ff4906b53aa4914fc815182418b_Saotome.sol
100.00,71.66,0x9366ffb1d46ae96c6e483b86ce538a51ece11e3c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9366ffb1d46ae96c6e483b86ce538a51ece11e3c_Mortiverse.sol
100.00,72.32,0x32e26da2a7E15eaFF3d295185ECE1C980e290DBe,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e26da2a7E15eaFF3d295185ECE1C980e290DBe_TheCollectorsNFTVaultSeaportAssetsHolderProxy.sol
100.00,71.66,0x7a873b3d28fed4838df91936fe6c0581d4fc6f50,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a873b3d28fed4838df91936fe6c0581d4fc6f50_MekaBeastHeroes.sol
100.00,71.66,0x32e8acc1d239b15ea248fd650b85eb69e0a87441,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e8acc1d239b15ea248fd650b85eb69e0a87441_AquariumDeParis.sol
100.00,71.66,0x78816cCd054150F0723dac3108b9416e5869Eee5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78816cCd054150F0723dac3108b9416e5869Eee5_Ruslingguild.sol
100.00,71.66,0xEf9ac023184EA0C1783Db582A0E03B20a71A0BC5,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef9ac023184EA0C1783Db582A0E03B20a71A0BC5_degenpvmbombs.sol
100.00,82.54,0x02e147ecf933c1ffd163e43b052133445fd88d64,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e147ecf933c1ffd163e43b052133445fd88d64_DaoCreatorGoodDollar.sol
100.00,78.52,0x674a7819ffb5ecff3f36d843c8d7e66db2b4b2a9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674a7819ffb5ecff3f36d843c8d7e66db2b4b2a9_Market.sol
100.00,78.71,0x9cAc8ED3297040626D8aA6317F5e29813A6A8fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cAc8ED3297040626D8aA6317F5e29813A6A8fc6_DeployerP1.sol
100.00,79.64,0xAA437aA48Af114B1E91F417D505863907Dd04CE5,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA437aA48Af114B1E91F417D505863907Dd04CE5_TagNFT.sol
100.00,79.64,0x800c17aDAd28A2d4CDDFe65DD3aCf24e0d4021D7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/800c17aDAd28A2d4CDDFe65DD3aCf24e0d4021D7_TagNFT.sol
100.00,71.66,0x515f5f6a18396018d4f725be2768e89c2a72c7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515f5f6a18396018d4f725be2768e89c2a72c7f8_Itami.sol
100.00,75.60,0xCD8366E0Be0df82C72F95f3647795Bddda6e9222,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD8366E0Be0df82C72F95f3647795Bddda6e9222_FluffERC721A.sol
100.00,74.78,0xa8ED0AC90709F8CcC6B42754A356272200EC3137,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ED0AC90709F8CcC6B42754A356272200EC3137_TrashIsekaiBattleItems.sol
100.00,79.78,0x71b032bcb0f00073a159e85443aa7d1a43492b73,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b032bcb0f00073a159e85443aa7d1a43492b73_MBHeroes.sol
100.00,79.78,0xBc4daA27F53B70B0d9d24b79a79B49e9F02C2De0,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc4daA27F53B70B0d9d24b79a79B49e9F02C2De0_MBMegaOrbs.sol
100.00,74.38,0xEc4fdD618BD50506b9cCD17A6e765Fee41084339,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec4fdD618BD50506b9cCD17A6e765Fee41084339_sales.sol
100.00,85.90,0x585fD19eBa8F1a81F37C5eb322FD4b8D911367e8,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585fD19eBa8F1a81F37C5eb322FD4b8D911367e8_ExchangerWithVirtualSynth.sol
100.00,85.90,0xe7e47045Ab9aA5146129845dfD5a85471196B026,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e47045Ab9aA5146129845dfD5a85471196B026_ExchangerWithVirtualPynth.sol
100.00,85.90,0x613c773c7a1D85D2F1DCC051B0573D33470762Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613c773c7a1D85D2F1DCC051B0573D33470762Eb_ExchangerWithVirtualSynth.sol
