N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.50,85.91,0xc8d2bf842b9f0b601043fb4fd5f23d22b9483911,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d2bf842b9f0b601043fb4fd5f23d22b9483911_SamuraiCats.sol
82.50,86.06,0x09c89d27e153aa52928648ac99361dea4e8d0579,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c89d27e153aa52928648ac99361dea4e8d0579_Raiders.sol
82.50,81.46,0x70C25066B20039AD578Cf8D461Ebfbd72d7c1CaB,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70C25066B20039AD578Cf8D461Ebfbd72d7c1CaB_PrimeBarrel.sol
82.50,85.98,0x1a85d42ab6fd690886507fd4ec01bb940506c59d,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a85d42ab6fd690886507fd4ec01bb940506c59d_MetaDogRacing.sol
80.00,82.11,0xf2411815935493494cd612c02d595f21e65650fe,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2411815935493494cd612c02d595f21e65650fe_JustNumbers.sol
80.00,82.23,0x9c5bae729a9Cd875201F49485263718d4A6F2076,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5bae729a9Cd875201F49485263718d4A6F2076_Pepethereum.sol
80.00,82.23,0x22C598D5D0e85DD093c773f0832a361c1a582a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22C598D5D0e85DD093c773f0832a361c1a582a8b_ElmoInu.sol
80.00,82.23,0xfc4cBa53e598100CB71dd864B44052Aa869d5FA6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4cBa53e598100CB71dd864B44052Aa869d5FA6_ShibTerminator.sol
80.00,82.23,0xE59DfE021acA61E4284687dbdc5e00aFfD5C6Cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E59DfE021acA61E4284687dbdc5e00aFfD5C6Cb7_SpamAI.sol
80.00,82.23,0x4A77DDd89D15Abaf05B302d3a772B61136FC1D56,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A77DDd89D15Abaf05B302d3a772B61136FC1D56_GasOptimizer.sol
80.00,82.23,0xF9a8Aa30daf61aD4D046Dd5F97A9e125B34C762A,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9a8Aa30daf61aD4D046Dd5F97A9e125B34C762A_EmuEgg.sol
80.00,82.23,0x15BEE8B97deA3A92B65dCD30a57814827228c4Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15BEE8B97deA3A92B65dCD30a57814827228c4Cd_JeetFace.sol
80.00,82.23,0x1b0BB3d6336f0A90e1a84D5384e264E2890C9dC0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0BB3d6336f0A90e1a84D5384e264E2890C9dC0_PepeClassic.sol
80.00,82.23,0x09eC7559947f6c53c0556ba7210b361D8d7f9826,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09eC7559947f6c53c0556ba7210b361D8d7f9826_DogeApe.sol
80.00,82.23,0x8c44040dB93408310241e0c437C897579d680cDe,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c44040dB93408310241e0c437C897579d680cDe_MemePrinter.sol
77.50,76.59,0x2a91e656f845b906e8b42658a0741be72dd0e615,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a91e656f845b906e8b42658a0741be72dd0e615_GoldSaucerAuction.sol
77.50,82.14,0x0e5ec8A3165644d8533F9e5aC7e0f682f8FB078D,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5ec8A3165644d8533F9e5aC7e0f682f8FB078D_BionicInu.sol
77.50,82.23,0x9555a91dCE65b4204c52f71157E09EF3f21313B5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9555a91dCE65b4204c52f71157E09EF3f21313B5_OrdinalDinger.sol
77.50,75.42,0xBD12D84b775b9DA9cea93D3034dccF50aA60C72F,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD12D84b775b9DA9cea93D3034dccF50aA60C72F_OtoCoMasterV2.sol
75.00,71.88,0x36CcBFa07891Ca6d4eCb2226A6D0B699eFdF584C,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36CcBFa07891Ca6d4eCb2226A6D0B699eFdF584C_MaviaPresaleRounds.sol
75.00,71.88,0xd69358ebcAf9A8fC0E9f5E28dE7ceDc740b45b98,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69358ebcAf9A8fC0E9f5E28dE7ceDc740b45b98_MaviaPresaleRounds.sol
75.00,71.88,0x62218E23d4599620542bd5dd176657E72A76fb25,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62218E23d4599620542bd5dd176657E72A76fb25_MaviaPresaleRounds.sol
72.50,71.43,0x14051ec2ee535befe7c9f94f5036a796bd410a7a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14051ec2ee535befe7c9f94f5036a796bd410a7a_Extension.sol
72.50,73.87,0x7CBCFd88C952a1f5EAa954945EBC7ED8f1015ec0,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CBCFd88C952a1f5EAa954945EBC7ED8f1015ec0_SilverMint.sol
72.50,78.03,0x8f06059883cCbA6FF8968380f53E55D7B574FdAc,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f06059883cCbA6FF8968380f53E55D7B574FdAc_OKXFootballCup.sol
72.50,71.34,0x4315295e0c728d5093d2E0eB19208Fcbe3928023,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4315295e0c728d5093d2E0eB19208Fcbe3928023_SURREAL.sol
72.50,71.34,0x0c423de818c6e83dd8564cc18a4cc6c7c0b8e455,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c423de818c6e83dd8564cc18a4cc6c7c0b8e455_SURREAL.sol
70.00,75.88,0xbd761D917fB77381B4398Bda89C7F0d9A2BD1399,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd761D917fB77381B4398Bda89C7F0d9A2BD1399_ExecutorManager.sol
67.50,72.68,0x4cB1420AA77B731acbe258F8CA0f0b9ad4aDbD09,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cB1420AA77B731acbe258F8CA0f0b9ad4aDbD09_HuslAppNow.sol
67.50,71.11,0x63462AbE25b44968222740860dC603a0c187b7d3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63462AbE25b44968222740860dC603a0c187b7d3_NFTPrivateSeller.sol
67.50,71.95,0xa5b1685b23db36859611cac03e0c68daf0e3c0a1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b1685b23db36859611cac03e0c68daf0e3c0a1_SmartCityCrowdsale.sol
67.50,71.95,0x3dc3a98f275c05fd7abea52eafa3df881ce64dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc3a98f275c05fd7abea52eafa3df881ce64dfc_SmartCityCrowdsale.sol
65.00,71.22,0xa74d631Ac62F028b839a60251E9e3Cf905736826,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74d631Ac62F028b839a60251E9e3Cf905736826_Blocklist.sol
