N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.48,73.91,0x2Ec90E89B8982f071F7cB3920C02b55CDD3752B7,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ec90E89B8982f071F7cB3920C02b55CDD3752B7_Migration_Aspidiske.sol
81.48,71.43,0xf87ac0140686a5d68373af4f1bbaec02a85c57cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87ac0140686a5d68373af4f1bbaec02a85c57cf_Wrapper.sol
81.48,71.43,0x9ffe8d08df307f59ec721fef48ddb6fd705ec7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9ffe8d08df307f59ec721fef48ddb6fd705ec7e8_UniV3VaultConfigurable.sol
81.48,71.43,0xce0efAC36eE62DF7e1Cf4491ba479EB375624560,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce0efAC36eE62DF7e1Cf4491ba479EB375624560_UniV3VaultConfigurable.sol
81.48,71.43,0x75caef3f88D6115e331EAB6319169CDab0975b5D,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75caef3f88D6115e331EAB6319169CDab0975b5D_UniV3VaultConfigurable.sol
81.48,71.43,0xdEA0bDfec2098eB48B6F5284CD9A3E831E7beb13,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEA0bDfec2098eB48B6F5284CD9A3E831E7beb13_SushiStakingV2Strategy.sol
81.48,71.43,0x706f53175d91cf03381e31df39728c6bac352f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706f53175d91cf03381e31df39728c6bac352f2c_Proposal.sol
81.48,71.43,0x214e977a7d32df7b811d07764a9cf691b41d042f,smart-contract-sanctuary-ethereum/contracts/mainnet/21/214e977a7d32df7b811d07764a9cf691b41d042f_UniV3Vault.sol
81.48,71.43,0x104cf83C1899598d7cF60fbf3f60777e5B373bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104cf83C1899598d7cF60fbf3f60777e5B373bc0_SushiStakingV2Strategy.sol
81.48,71.43,0x7301BB959ee286D8ABC46f341144afE443CEdAe5,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7301BB959ee286D8ABC46f341144afE443CEdAe5_FXS1559_AMO_V3.sol
81.48,71.43,0xb524622901b3f7b5DeA6501E9830700C847C7DC5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b524622901b3f7b5DeA6501E9830700C847C7DC5_FXS1559_AMO_V3.sol
81.48,71.43,0x6ec0cb7d87ac8b9288e69A46EdF34e9217735C7E,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ec0cb7d87ac8b9288e69A46EdF34e9217735C7E_UniV3Vault.sol
77.78,73.91,0x182738BD9eE9810BC11f1c81b07Ec6F3691110BB,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182738BD9eE9810BC11f1c81b07Ec6F3691110BB_RewardEscrowV2Storage.sol
77.78,73.91,0xAc86855865CbF31c8f9FBB68C749AD5Bd72802e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac86855865CbF31c8f9FBB68C749AD5Bd72802e3_RewardEscrowV2.sol
77.78,75.00,0x21e9e2c59c2feaaabe0bb66af9916808426cbd7a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21e9e2c59c2feaaabe0bb66af9916808426cbd7a_SushiAdapter.sol
