N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.00,0xbADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D_ItemToken.sol
100.00,95.24,0xcafea8cF7044dcfe97fb33D32DA71D0f3fe3053f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea8cF7044dcfe97fb33D32DA71D0f3fe3053f_TokenController.sol
100.00,70.00,0x6a6f10460d080c219a9d028baf66d7ad6936d239,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6f10460d080c219a9d028baf66d7ad6936d239_BigIoAdSpace.sol
100.00,70.00,0xc7c4f505af7ae7fd58e140e9be5085f0db44eee9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c4f505af7ae7fd58e140e9be5085f0db44eee9_Platform.sol
100.00,70.00,0xb579a8785c43da860bdcc94fc8e050c74c9e2c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b579a8785c43da860bdcc94fc8e050c74c9e2c7a_BigIOERC20token.sol
100.00,70.00,0x05a0a2094b48b7a73c13e18e296fa753d21b7b36,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a0a2094b48b7a73c13e18e296fa753d21b7b36_PricingStrategy.sol
100.00,70.00,0xf43791ee9f26b92f43e82ef763bc6de35c363984,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f43791ee9f26b92f43e82ef763bc6de35c363984_AnimalFactory.sol
100.00,95.24,0xcafea2D407F1307d1413e84b2730F0870fd72dC0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea2D407F1307d1413e84b2730F0870fd72dC0_TokenFunctions.sol
100.00,75.00,0x2873F3DfA8B9cDcDa9B619B0c3A62C2CD9DAf5C5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2873F3DfA8B9cDcDa9B619B0c3A62C2CD9DAf5C5_Lottery.sol
100.00,95.24,0xD1608aAc7c25457a9538b8df50bDf914Ca2A3BA1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1608aAc7c25457a9538b8df50bDf914Ca2A3BA1_WIN_NFT_HORSE_Breed.sol
100.00,70.00,0xA8A425864dB32fCBB459Bf527BdBb8128e6abF21,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8A425864dB32fCBB459Bf527BdBb8128e6abF21_FellowshipPatronPass.sol
100.00,75.00,0x4C82649c190Ad1D8b98dcbE17f1826d2F3855862,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C82649c190Ad1D8b98dcbE17f1826d2F3855862_InlineDatabase.sol
100.00,75.00,0xb540ff57b2221570dbac7e829613540277cecab1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b540ff57b2221570dbac7e829613540277cecab1_Lottery.sol
100.00,75.00,0x18464e4584759A50CE9FC58eA5997F8B0D1EA1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18464e4584759A50CE9FC58eA5997F8B0D1EA1d8_XIVDatabase.sol
100.00,76.00,0x00DF2622d7B8a7BdAcD9b22D16d8FF56F2dEEFD9,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00DF2622d7B8a7BdAcD9b22D16d8FF56F2dEEFD9_FlippingClubStakingContract.sol
100.00,76.00,0xe5b5543C0f4C3dAD7D11d41dA150862d98091682,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5b5543C0f4C3dAD7D11d41dA150862d98091682_FlippingClubStakingContract.sol
100.00,76.00,0x49074C3920c452BD9D22E99Ca7eED701285663a1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49074C3920c452BD9D22E99Ca7eED701285663a1_FlippingClubStakingContract.sol
100.00,95.24,0x66b02cf569e90b5896735d46a305784ff0360285,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b02cf569e90b5896735d46a305784ff0360285_BlobStorage.sol
100.00,75.00,0x96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75_InlineDatabase.sol
100.00,75.00,0x09eD6f016178cF5Aed0bda43A7131B775042a3c6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09eD6f016178cF5Aed0bda43A7131B775042a3c6_XIVDatabase.sol
100.00,70.00,0x61ea25cfd1509888211f9e58e82edde74acc59b1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ea25cfd1509888211f9e58e82edde74acc59b1_ProofOfLongHodl.sol
100.00,70.00,0xb3069fd0077952284d4853a89d2a169fe11740ff,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3069fd0077952284d4853a89d2a169fe11740ff_NFTSprites.sol
100.00,70.00,0x7d986c8edf7a0944cf0447cbe199da25efcb8414,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d986c8edf7a0944cf0447cbe199da25efcb8414_SkillChain.sol
100.00,70.00,0xc1e3d24322081bf410e3a179904b97434a30d721,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e3d24322081bf410e3a179904b97434a30d721_CollateralPool.sol
100.00,70.00,0x0266245cb46dfa135295ace09daff5d51d2a1206,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0266245cb46dfa135295ace09daff5d51d2a1206_NFT.sol
100.00,70.00,0x0177584D97C96ba91873a6BaaFf2797b5B5EEAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0177584D97C96ba91873a6BaaFf2797b5B5EEAF9_Arbitration.sol
100.00,70.00,0x24e188A980B0aEAb2C68F3eb20CC823Af96a36Da,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e188A980B0aEAb2C68F3eb20CC823Af96a36Da_ICO.sol
100.00,70.00,0xdde1cddbbc4bfc0d2e9f5b2957456a2b651aaa6b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde1cddbbc4bfc0d2e9f5b2957456a2b651aaa6b_Cycle.sol
100.00,75.00,0x770fd3044ef83a91f14830a9fcbb8b92c61549b6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770fd3044ef83a91f14830a9fcbb8b92c61549b6_BUGS.sol
100.00,75.00,0x1e70fde6dec595d0c9897f0296409a6dc5457560,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e70fde6dec595d0c9897f0296409a6dc5457560_Staking.sol
100.00,70.00,0x40fe225c13e8af516a09afa6f3755722188ddab7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fe225c13e8af516a09afa6f3755722188ddab7_PolicyPool.sol
100.00,70.00,0xeb36a7650ef32f0643d39cf5b7fcefd4319febb9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb36a7650ef32f0643d39cf5b7fcefd4319febb9_Cycle.sol
100.00,70.00,0x6e0A9440095FaD16911009BEc3085668A52191E9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0A9440095FaD16911009BEc3085668A52191E9_ICO.sol
100.00,70.00,0x37332420d1cd1E9b99824129C364E818a4ef831B,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37332420d1cd1E9b99824129C364E818a4ef831B_ZDAORegistry.sol
100.00,70.00,0x8E47863493EFF07afDB4d5CE9a5628BeD01865E8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E47863493EFF07afDB4d5CE9a5628BeD01865E8_SOMFactory.sol
100.00,70.00,0xf9710ec69c6711f077a5d54e614dd28dae41f95d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9710ec69c6711f077a5d54e614dd28dae41f95d_ChibimonQuests.sol
100.00,70.00,0x2F3B46Bf1b26603b6c90A10B77A65514da0BF71B,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F3B46Bf1b26603b6c90A10B77A65514da0BF71B_TopiaPeerExchange.sol
100.00,70.00,0x28dedeb3E96e2FC89090890317D579F16b43f0E2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28dedeb3E96e2FC89090890317D579F16b43f0E2_TopiaPeerExchange.sol
100.00,75.00,0xb7ec7bbd2d2193b47027247fc666fb342d23c4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ec7bbd2d2193b47027247fc666fb342d23c4b5_mirageCurated.sol
100.00,70.00,0x967a89b2fc6b6e4803a8d4a130a846af9da9a7c1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967a89b2fc6b6e4803a8d4a130a846af9da9a7c1_AgileCycle.sol
100.00,70.00,0x27369e8f43f44c26853a46da7e6cb52d203b59ce,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27369e8f43f44c26853a46da7e6cb52d203b59ce_AgileCycleWithAssistance.sol
100.00,70.00,0xeb2870b37f998abe55ed1517b631256a55718d37,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb2870b37f998abe55ed1517b631256a55718d37_AgileICO.sol
100.00,70.00,0x7f812651ec9a6edb53cbfa6b6709f1f61faae400,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f812651ec9a6edb53cbfa6b6709f1f61faae400_AgileArbitration.sol
100.00,70.00,0x0aacac0d2292e833e6b017511623c4b21746ea9e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aacac0d2292e833e6b017511623c4b21746ea9e_TokenWithoutStart.sol
100.00,70.00,0x8639394f36be3fb587610f6cb0aa92cdd6a33c99,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8639394f36be3fb587610f6cb0aa92cdd6a33c99_AgileICOWithAssistance.sol
100.00,70.00,0xdd28e3c53894fe91c38d3f59796a3dbac3b480dc,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd28e3c53894fe91c38d3f59796a3dbac3b480dc_AgileArbitrationWithAssistance.sol
100.00,75.00,0x03121836fd30e13bb4e25f69a0d1deed2778748b,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03121836fd30e13bb4e25f69a0d1deed2778748b_LeAnimeV2MergerLAB.sol
