N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.98,0x841e177e2523cb1385723d99cc1920fb28b12eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841e177e2523cb1385723d99cc1920fb28b12eb5_FinancialStrategy.sol
100.00,76.98,0x987a4a425190f5edfee695db77a2c8212f6df16f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987a4a425190f5edfee695db77a2c8212f6df16f_Creator.sol
100.00,88.05,0x4D14d82Bc37199B289db5B0bd185cB5b79893cDB,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D14d82Bc37199B289db5B0bd185cB5b79893cDB_ScheduledPaymentModule.sol
100.00,76.98,0xc5d8968bc4f5a0ea63efd1688997fa9c6867c4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d8968bc4f5a0ea63efd1688997fa9c6867c4e0_Creator.sol
100.00,76.98,0x6aa1990f72c53000aceff1d8934d1ca2802aa1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa1990f72c53000aceff1d8934d1ca2802aa1d8_Creator.sol
100.00,88.05,0x43f133FE6fDFA17c417695c476447dc2a449Ba5B,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f133FE6fDFA17c417695c476447dc2a449Ba5B_BridgePoolProd.sol
100.00,88.05,0x4841572daA1f8E4Ce0f62570877c2D0CC18C9535,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4841572daA1f8E4Ce0f62570877c2D0CC18C9535_BridgePoolProd.sol
100.00,88.05,0x43298F9f91a4545dF64748e78a2c777c580573d6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43298F9f91a4545dF64748e78a2c777c580573d6_BridgePoolProd.sol
100.00,88.05,0x7355Efc63Ae731f584380a9838292c7046c1e433,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7355Efc63Ae731f584380a9838292c7046c1e433_BridgePoolProd.sol
100.00,88.05,0x75a29a66452C80702952bbcEDd284C8c4CF5Ab17,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a29a66452C80702952bbcEDd284C8c4CF5Ab17_BridgePool.sol
100.00,88.05,0x8913476dA83de04b9a2Ea930d5C283035Dd5D769,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8913476dA83de04b9a2Ea930d5C283035Dd5D769_KatanaInuStakingContract.sol
100.00,88.05,0x8e3f579ffb6ec16ade2c5a4cfae7de7ff7132d2e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3f579ffb6ec16ade2c5a4cfae7de7ff7132d2e_RealAssetNFT.sol
100.00,88.05,0xf42bB7EC88d065dF48D60cb672B88F8330f9f764,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42bB7EC88d065dF48D60cb672B88F8330f9f764_BridgePool.sol
98.00,88.05,0xAeFB39c3540B5d2f1bb81370E9A108Fe7112Bbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeFB39c3540B5d2f1bb81370E9A108Fe7112Bbeb_OpenSeaSecondarySplitter.sol
98.00,88.05,0xd613C99e985Fb088449e216cB36189B2669ACD60,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d613C99e985Fb088449e216cB36189B2669ACD60_Payments.sol
98.00,88.05,0xA90CbD83FFacde7Fe03839371d55b4A4450C1B55,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A90CbD83FFacde7Fe03839371d55b4A4450C1B55_PaymentSplitter.sol
98.00,88.05,0x0AF46B0891AD239bC81500e697EB7E70Fd281495,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AF46B0891AD239bC81500e697EB7E70Fd281495_PaymentSplitter.sol
98.00,88.05,0x086b98325cC431d50D40E2843CA6123c72C21C60,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086b98325cC431d50D40E2843CA6123c72C21C60_PaymentSplitter.sol
