N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.47,75.06,0xb48027ef60e637e1be67c183dc67f24c8ac390ff,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b48027ef60e637e1be67c183dc67f24c8ac390ff_ERC20.sol
93.28,71.57,0xda579367c6ca7854009133d1b3739020ba350c23,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da579367c6ca7854009133d1b3739020ba350c23_Stake.sol
92.89,75.22,0xab6d01ff79028327c55a0219478f77053c902f6a,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6d01ff79028327c55a0219478f77053c902f6a_UniswapExchange.sol
92.89,75.22,0x03e04dab18d3b073ea7004ebc68c56bdf95eef56,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e04dab18d3b073ea7004ebc68c56bdf95eef56_UniswapExchange.sol
92.89,75.22,0x7245c095f44d6a0ba95dafacb790b93e95662854,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7245c095f44d6a0ba95dafacb790b93e95662854_UniswapExchange.sol
92.89,75.22,0x3b18b871abf439b7a874d0e6919f515e74fc5710,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b18b871abf439b7a874d0e6919f515e74fc5710_UniswapExchange.sol
92.89,75.22,0xfe9abefab84cc3ddd2219567d34ad93c28532e09,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9abefab84cc3ddd2219567d34ad93c28532e09_UniswapExchange.sol
92.89,75.22,0x991dbf00a4a87bb1225ab17936ce858893ea1dbc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991dbf00a4a87bb1225ab17936ce858893ea1dbc_UniswapExchange.sol
92.89,75.22,0xa933b57758ccaf2c032325ce0079023dd01de06f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a933b57758ccaf2c032325ce0079023dd01de06f_UniswapExchange.sol
92.89,75.22,0xcd4f807ff37536c2428ac6a1c06fc3440e118897,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4f807ff37536c2428ac6a1c06fc3440e118897_UniswapExchange.sol
92.89,75.14,0xffb2273279063873d6c2f8bd5f6df07114e4ca97,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb2273279063873d6c2f8bd5f6df07114e4ca97_UniswapExchange.sol
92.89,75.22,0x20546c1b440a51e0f2770cadd39e1ea7f66f27c8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20546c1b440a51e0f2770cadd39e1ea7f66f27c8_MrMr.sol
92.89,75.22,0xf0bf9ae30762afbd3fafbe2ee3ac537cbdbf271c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0bf9ae30762afbd3fafbe2ee3ac537cbdbf271c_UniswapExchange.sol
92.89,75.22,0x7785ccaffd41354e5ff017afb46d4dc310c231eb,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7785ccaffd41354e5ff017afb46d4dc310c231eb_UniswapExchange.sol
92.89,75.22,0xcd68a454e7539b254408127409e7fbc749ec0260,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd68a454e7539b254408127409e7fbc749ec0260_ReleasetheDoge.sol
92.89,75.22,0x77003d924883f16b7a9721190207367b46739b97,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77003d924883f16b7a9721190207367b46739b97_LittleBull.sol
92.89,75.22,0x9aa10681d5ffd8b3a56c29787b904317e3972e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa10681d5ffd8b3a56c29787b904317e3972e5c_UniswapExchange.sol
92.89,75.22,0x5f7593e74433a6c6fc227f9517db8f62f9962c18,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7593e74433a6c6fc227f9517db8f62f9962c18_UniswapExchange.sol
92.89,75.22,0x46f58cbb151d82bb575a492ef05d0b042ff38b95,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46f58cbb151d82bb575a492ef05d0b042ff38b95_UniswapExchange.sol
92.89,75.22,0xa06884f35916badb1bf974a30df1accb2cc316cb,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06884f35916badb1bf974a30df1accb2cc316cb_UniswapExchange.sol
92.89,75.22,0x6cd6a11e7b9891909aee7b50dd4ad41fb0661fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd6a11e7b9891909aee7b50dd4ad41fb0661fdf_UniswapExchange.sol
92.89,75.22,0x6aacad35ec6e20abcc04e8aeaca6a7ca240f9b00,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aacad35ec6e20abcc04e8aeaca6a7ca240f9b00_UniswapExchange.sol
92.89,75.22,0x7d3e405a597444bbab5f2c10680692f4fc4345b9,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3e405a597444bbab5f2c10680692f4fc4345b9_UniswapExchange.sol
92.89,75.22,0x84052ff44b847453d1f41a6fd0fbe64384fa69b8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84052ff44b847453d1f41a6fd0fbe64384fa69b8_UniswapExchange.sol
92.89,75.22,0xef21ca58d2878f3b81c15f820faa1b693e6e3b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef21ca58d2878f3b81c15f820faa1b693e6e3b4e_UniswapExchange.sol
92.89,75.22,0x4616cfa08d4db314c247d5c8df95080d90f8f853,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4616cfa08d4db314c247d5c8df95080d90f8f853_DiamondApe.sol
92.89,75.22,0x97307c1e691e59bbb0bf642fdce8908894916889,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97307c1e691e59bbb0bf642fdce8908894916889_UniswapExchange.sol
92.89,75.22,0x4946917e0491e13024820ec17980898792f24ec1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4946917e0491e13024820ec17980898792f24ec1_UniswapExchange.sol
92.89,75.22,0xa0538ed9b7f44abb0742d6bab66ee694a245c362,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0538ed9b7f44abb0742d6bab66ee694a245c362_UniswapExchange.sol
92.89,75.22,0x474e5fc5c7d36f0d66137fb1b37a8716807ee871,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474e5fc5c7d36f0d66137fb1b37a8716807ee871_GenosFinance.sol
92.89,75.22,0x777cf8201a1bc61d7197c4fb4e2daf6e0cf84eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777cf8201a1bc61d7197c4fb4e2daf6e0cf84eb6_UniswapExchange.sol
92.89,75.22,0x47ac991591dd6b60a60c9ef5e2c8726e083afce9,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ac991591dd6b60a60c9ef5e2c8726e083afce9_UniswapExchange.sol
92.89,75.22,0xfbb061eea891fc45f42a37f537c1ba6d16a2fb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb061eea891fc45f42a37f537c1ba6d16a2fb8d_UniswapExchange.sol
92.89,75.22,0xbbbaa52bf010660519eb63aeca418f067c34bd4e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbbaa52bf010660519eb63aeca418f067c34bd4e_UniswapExchange.sol
92.89,75.22,0x47f710eceaa6a4ba82029ae3665591959d4388ca,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f710eceaa6a4ba82029ae3665591959d4388ca_MonicaShiba.sol
92.89,75.22,0xcdcd9f70fd938c0a062907943d420bb93b21486b,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdcd9f70fd938c0a062907943d420bb93b21486b_UniswapExchange.sol
92.89,75.22,0xefbfa52d6cfff2eccdcf27dee532fc240468060d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efbfa52d6cfff2eccdcf27dee532fc240468060d_UniswapExchange.sol
92.89,75.22,0x6cc5e69f73e0cf6ad8c7686f35ed0b85d894bc68,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc5e69f73e0cf6ad8c7686f35ed0b85d894bc68_UniswapExchange.sol
92.89,75.22,0xf046bfa2699aa676455729f7a0b9716164c6a793,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f046bfa2699aa676455729f7a0b9716164c6a793_UniswapExchange.sol
92.89,75.22,0x14c1bfbf60853b89b571b5e13bf0ce601be6e245,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c1bfbf60853b89b571b5e13bf0ce601be6e245_UniswapExchange.sol
92.89,75.22,0x02e3ebd98adf1b90b371ec4e83f68c7a3253cd1c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e3ebd98adf1b90b371ec4e83f68c7a3253cd1c_KishuCummies.sol
92.89,75.22,0x509c9929120cca9d0d246329ac0b8233dc4ccc04,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509c9929120cca9d0d246329ac0b8233dc4ccc04_UniswapExchange.sol
