N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,98.57,0xdf09a216fac5adc3e640db418c0b956076509503,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df09a216fac5adc3e640db418c0b956076509503_Poken.sol
100.00,100.00,0x18b8b9f2d474774948127d498bf2b1e5cf084c93,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b8b9f2d474774948127d498bf2b1e5cf084c93_ToTheMoon.sol
100.00,95.95,0x6aEE980138710FaaaD37f34c89FB1919b0337654,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aEE980138710FaaaD37f34c89FB1919b0337654_CappedMBROwnableToken.sol
100.00,95.95,0x7ac30712fdFA2b52891Ee43751CC6E8C03a9Eb8F,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ac30712fdFA2b52891Ee43751CC6E8C03a9Eb8F_UnlimitedMBROwnableToken.sol
100.00,95.95,0x41237A1F47a1F131C2274a3D9CE68a1A97bd33Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41237A1F47a1F131C2274a3D9CE68a1A97bd33Ae_UnlimitedMBOwnableToken.sol
100.00,95.95,0xA213DF13f9ccFf6EA81205635f9916852f5799FF,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A213DF13f9ccFf6EA81205635f9916852f5799FF_FixedBROwnableToken.sol
100.00,98.57,0xad584f8b2d721adbd28f587274aa4ebe488b3ba8,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad584f8b2d721adbd28f587274aa4ebe488b3ba8_GHCToken.sol
100.00,95.95,0x8499c62ec0b4f1f2f0ed93e67e19587f6b94afaf,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8499c62ec0b4f1f2f0ed93e67e19587f6b94afaf_BurnMintCitizen.sol
100.00,92.61,0x2cF79a59D94bab13A5640D89BB83F79906811830,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cF79a59D94bab13A5640D89BB83F79906811830_Bucks.sol
100.00,92.61,0x7b281e6E5DE57c86ec1c1484A261486C48703628,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b281e6E5DE57c86ec1c1484A261486C48703628_loobToken.sol
100.00,90.49,0xA130E3a33a4d84b04c3918c4E5762223Ae252F80,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A130E3a33a4d84b04c3918c4E5762223Ae252F80_SWASH.sol
100.00,92.61,0x1057c3AE99810208Ef519E0FF817b316Fa1da83E,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1057c3AE99810208Ef519E0FF817b316Fa1da83E_BrickToken.sol
100.00,92.61,0xfd84Bd82cbbB69Dcb4ABd6107a65Cd61Be8e99Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd84Bd82cbbB69Dcb4ABd6107a65Cd61Be8e99Bf_BrickToken.sol
100.00,92.61,0xBe1b2DFb095C59Da22df63DF4Bc8f92e11A2F620,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be1b2DFb095C59Da22df63DF4Bc8f92e11A2F620_OMIToken.sol
100.00,95.95,0xBe0dD5C0fa2c291f1b1F990B6C8490C1ea864478,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be0dD5C0fa2c291f1b1F990B6C8490C1ea864478_LITToken.sol
100.00,95.95,0xfe30097a5d4b21323e9cf442fdc4e0fe40029fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe30097a5d4b21323e9cf442fdc4e0fe40029fa5_MintAllowance.sol
100.00,100.00,0x327612aCA8E619fe11bfA3dCb0a0c2C8B8688244,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327612aCA8E619fe11bfA3dCb0a0c2C8B8688244_Token.sol
