N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.59,72.41,0xd016b7a51a08eed4270d4979a9ef6dda8a413704,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d016b7a51a08eed4270d4979a9ef6dda8a413704_Cally.sol
88.89,72.41,0x1B25CaDc4a26d31e9c55DfC4cEfc01ea40E0d000,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B25CaDc4a26d31e9c55DfC4cEfc01ea40E0d000_OnChainPunkChecksRenderer.sol
88.89,72.41,0xa67B5df92c6A0fE65Ed1C448d9399Db9b08977F3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67B5df92c6A0fE65Ed1C448d9399Db9b08977F3_Nebulaeth.sol
88.89,72.41,0x7399206Fd5B8a9418fe2beaE55c4cA34DDDd5442,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7399206Fd5B8a9418fe2beaE55c4cA34DDDd5442_pepethdeployer.sol
88.89,72.41,0xcd8fc518f8228f2266c7c53643d7dddac4088ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8fc518f8228f2266c7c53643d7dddac4088ca5_FaucetMetadataRenderer.sol
88.89,72.41,0x3AEe59Ca9cEA21389d167112091CeacE86747124,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AEe59Ca9cEA21389d167112091CeacE86747124_SvgRenderer.sol
88.89,72.41,0xfE6aFef5B51C283b94dB888b61078d5defc6B94B,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE6aFef5B51C283b94dB888b61078d5defc6B94B_SvgRenderer.sol
85.19,72.41,0x64Eec61b23674BFB6EdD7fCA10624e474D8b9f7F,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64Eec61b23674BFB6EdD7fCA10624e474D8b9f7F_Renderer.sol
85.19,72.41,0x92532c466b167c8B691680322cBd07cdDdC7ae72,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92532c466b167c8B691680322cBd07cdDdC7ae72_Bezel.sol
85.19,72.41,0x01e1aC3a58a203CbD4c73bee9fCF165734caa9C0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e1aC3a58a203CbD4c73bee9fCF165734caa9C0_Metadata.sol
