N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xfccb77557ffe71c76c733a0cbe04447c5e0073a1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fccb77557ffe71c76c733a0cbe04447c5e0073a1_Adder.sol
100.00,100.00,0xf0f74ec3ac73b416a9f1244e0e6d2b59c172fc54,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f74ec3ac73b416a9f1244e0e6d2b59c172fc54_Adder.sol
100.00,76.92,0x4f6e54a086aa5e359db903b225b45849de679e8f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6e54a086aa5e359db903b225b45849de679e8f_StateholderTester.sol
100.00,71.43,0x956c0fbd40eeee54da532dd9705e271135749462,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956c0fbd40eeee54da532dd9705e271135749462_TattooMoneyV1toV2SWAP.sol
100.00,76.92,0x6B5C6988e425Aaa8C97D0B379a3e49CDb9FCED6a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B5C6988e425Aaa8C97D0B379a3e49CDb9FCED6a_VeDistV2Interface.sol
100.00,76.92,0x14e2f9b0381af4227d26bee7d8e4d424466a7f3f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e2f9b0381af4227d26bee7d8e4d424466a7f3f_GFarmNftSwap.sol
100.00,72.73,0xa01a45394D98a67Be493bCfc62a308847E6EB7fD,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01a45394D98a67Be493bCfc62a308847E6EB7fD_Core.sol
100.00,72.73,0xEfe2f75FaAe72E08A7AA8Aa1D9CC644a000A3FD6,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efe2f75FaAe72E08A7AA8Aa1D9CC644a000A3FD6_Micro.sol
100.00,72.73,0xf7ceaf2ee0a1e237e624e0e5c8b7cc0d28f01088,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7ceaf2ee0a1e237e624e0e5c8b7cc0d28f01088_Core.sol
100.00,76.92,0x0274e10f7d159d8b49940bf1d7013c418a628e76,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0274e10f7d159d8b49940bf1d7013c418a628e76_Profiterole.sol
100.00,76.92,0xf5fcabdf3e6be193b68f9dc94540aaa4697e699e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fcabdf3e6be193b68f9dc94540aaa4697e699e_Profiterole.sol
100.00,76.92,0x51b8746843b033a954dba32633f11f2373de9315,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b8746843b033a954dba32633f11f2373de9315_Profiterole.sol
100.00,76.92,0xfebed6ebbda7e9223709bb6d8c27a8fdf089685e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/febed6ebbda7e9223709bb6d8c27a8fdf089685e_Profiterole.sol
100.00,76.92,0x91a04eceece9fdb892bf5b5af77fb2564a2ba5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a04eceece9fdb892bf5b5af77fb2564a2ba5d7_Profiterole.sol
100.00,76.92,0x2ccfc338fe9cf7bbfa6f3d775b88ef85d62d06d7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ccfc338fe9cf7bbfa6f3d775b88ef85d62d06d7_Profiterole.sol
100.00,76.92,0xde9b79e50af7419e0e5993dc25c96bb39b8a77ca,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9b79e50af7419e0e5993dc25c96bb39b8a77ca_Profiterole.sol
100.00,76.92,0x53df4aa98416753913acf4619d23186bd265132f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53df4aa98416753913acf4619d23186bd265132f_Profiterole.sol
100.00,76.92,0x7b8aa1c792784d51abf11530102b0c8a3b661aab,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8aa1c792784d51abf11530102b0c8a3b661aab_Profiterole.sol
