N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.71,80.43,0x091ecf79617fefe417b20a25d3c56a0d3922332e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091ecf79617fefe417b20a25d3c56a0d3922332e_SwapHelper.sol
79.71,82.79,0x44F703D198D8De5504075170BCeecd3FB4DD0F1B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F703D198D8De5504075170BCeecd3FB4DD0F1B_DssSpell.sol
79.71,77.82,0x08F30Ecf2C15A783083ab9D5b9211c22388d0564,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08F30Ecf2C15A783083ab9D5b9211c22388d0564_Synthetix.sol
79.71,77.82,0x7F30336E0e01bEe8dD1C641bD793400f82d080cf,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F30336E0e01bEe8dD1C641bD793400f82d080cf_Synthetix.sol
79.71,77.82,0x931933807c4c808657b6016f9e539486e7B5d374,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931933807c4c808657b6016f9e539486e7B5d374_Synthetix.sol
79.71,77.82,0x6b10E5Ce50e3A062731d83Cd3cAD1964e5F93DA6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b10E5Ce50e3A062731d83Cd3cAD1964e5F93DA6_Synthetix.sol
79.71,72.15,0xF10A5F9FEEF5b3C52C7ca71dC11e467B727C7222,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F10A5F9FEEF5b3C52C7ca71dC11e467B727C7222_BosoTokyo.sol
79.71,77.40,0xf4B715BB788cC4071061bd67dC8B56681460A2fF,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4B715BB788cC4071061bd67dC8B56681460A2fF_AaveV3View.sol
79.71,77.82,0xd0dA9cBeA9C3852C5d63A95F9ABCC4f6eA0F9032,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0dA9cBeA9C3852C5d63A95F9ABCC4f6eA0F9032_Synthetix.sol
79.71,77.82,0x883A0E7b329Df75476d9378462522CF2f78Fab3d,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883A0E7b329Df75476d9378462522CF2f78Fab3d_Synthetix.sol
79.71,77.40,0x9ECB0645b357fDD7B92789B91595160862Bd45d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ECB0645b357fDD7B92789B91595160862Bd45d0_AaveV3View.sol
79.71,77.40,0xBe7F735d7955e0461579E34266f41F928AE06D78,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be7F735d7955e0461579E34266f41F928AE06D78_AaveV3SetEMode.sol
79.71,77.40,0xDe5c012cd1878D86E91309593764895a3adb380E,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De5c012cd1878D86E91309593764895a3adb380E_AaveV3ATokenPayback.sol
79.71,77.40,0xe29265217D65F5a2ae41972E09C13E107D049004,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29265217D65F5a2ae41972E09C13E107D049004_AaveV3Payback.sol
79.71,77.40,0x7079ba1Bd00EeFCD2a260BbD6D088230505e3858,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7079ba1Bd00EeFCD2a260BbD6D088230505e3858_AaveV3Borrow.sol
79.71,77.40,0x9D4e4b26A5E2e6Dad30C5d95F5cE78A8310F04C2,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D4e4b26A5E2e6Dad30C5d95F5cE78A8310F04C2_AaveV3Withdraw.sol
79.71,77.71,0x829ce855af88e3f6c6306de25c04fbc01394f680,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829ce855af88e3f6c6306de25c04fbc01394f680_UpgraderModule.sol
79.71,77.71,0x57d5ABD74d813a9838D4D8bA7246E983Ca1b5B6b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d5ABD74d813a9838D4D8bA7246E983Ca1b5B6b_UpgraderModule.sol
79.71,77.71,0x60eeb5870ebef49ce7cdc354dac49906cf8d9285,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eeb5870ebef49ce7cdc354dac49906cf8d9285_AddOfficialGuardianModule.sol
79.71,77.71,0x13B05742D857314847F6A583A7aC2C9324B1d62d,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B05742D857314847F6A583A7aC2C9324B1d62d_AddOfficialGuardianModule.sol
79.71,75.10,0xfADa0f4547AB2de89D1304A668C39B3E09Aa7c76,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fADa0f4547AB2de89D1304A668C39B3E09Aa7c76_ComposableStablePoolFactory.sol
79.71,75.10,0xdba127fBc23fb20F5929C546af220A991b5C6e01,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba127fBc23fb20F5929C546af220A991b5C6e01_ComposableStablePoolFactory.sol
78.26,74.42,0x1995cCc48E0148872d47c9806418bCb87C642bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1995cCc48E0148872d47c9806418bCb87C642bc1_SimUFactory.sol
78.26,77.92,0x20b78854658011394c931ef2bf3ceea2fe62e7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b78854658011394c931ef2bf3ceea2fe62e7f0_LiquityRedeem.sol
78.26,78.26,0x97767D7D04Fd0dB0A1a2478DCd4BA85290556B48,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97767D7D04Fd0dB0A1a2478DCd4BA85290556B48_Synthetix.sol
78.26,78.26,0xDC01020857afbaE65224CfCeDb265d1216064c59,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC01020857afbaE65224CfCeDb265d1216064c59_Synthetix.sol
78.26,77.82,0x639032d3900875a4cf4960aD6b9ee441657aA93C,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639032d3900875a4cf4960aD6b9ee441657aA93C_Synthetix.sol
78.26,77.71,0x9fad9ffcea95c345d41055a63bd099e1a0576109,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fad9ffcea95c345d41055a63bd099e1a0576109_WalletFactory.sol
78.26,77.71,0x262f27480cCb98FA0B91D7A9f11bB82e3547ada1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/262f27480cCb98FA0B91D7A9f11bB82e3547ada1_WalletFactory.sol
78.26,78.26,0x43AE8037179a5746D618DA077A38DdeEa9640cBa,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43AE8037179a5746D618DA077A38DdeEa9640cBa_Synthetix.sol
78.26,78.26,0x54f25546260C7539088982bcF4b7dC8EDEF19f21,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f25546260C7539088982bcF4b7dC8EDEF19f21_Synthetix.sol
78.26,77.82,0xE95A536cF5C7384FF1ef54819Dc54E03d0FF1979,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95A536cF5C7384FF1ef54819Dc54E03d0FF1979_Synthetix.sol
78.26,77.82,0x97607b048aEa97A821C3EdC881aF7743f8868950,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97607b048aEa97A821C3EdC881aF7743f8868950_Synthetix.sol
78.26,78.29,0x843E7773A4cb3295Ed7f155d066286c64F5461F0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843E7773A4cb3295Ed7f155d066286c64F5461F0_Perifi.sol
78.26,78.29,0x95bc99186B61168d093E1295d2221944813389D6,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bc99186B61168d093E1295d2221944813389D6_Perifi.sol
78.26,78.29,0xa2C8a0841202a3eD51e464140bFE206494384CB6,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2C8a0841202a3eD51e464140bFE206494384CB6_Pynthetix.sol
78.26,78.26,0x6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F_PeriFinanceToEthereum.sol
78.26,78.26,0x018A06bF0B1550e2dBB693AAE68d60D4D951012d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018A06bF0B1550e2dBB693AAE68d60D4D951012d_PeriFinanceToEthereum.sol
78.26,78.26,0xFCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6_PeriFinanceToEthereum.sol
78.26,78.26,0xF18935D122ABeFaa79070D7f6138d5dA1BFb5D09,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F18935D122ABeFaa79070D7f6138d5dA1BFb5D09_PeriFinance.sol
78.26,75.43,0xa67B5df92c6A0fE65Ed1C448d9399Db9b08977F3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67B5df92c6A0fE65Ed1C448d9399Db9b08977F3_Nebulaeth.sol
78.26,78.08,0xff5dff1b90bd5aa6e12768ab497db90cc9de6f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5dff1b90bd5aa6e12768ab497db90cc9de6f5d_AaveCollateralSwitch.sol
78.26,72.89,0xb61C79Ab7730860cd89BCd45dfe25c5E4979c96D,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b61C79Ab7730860cd89BCd45dfe25c5E4979c96D_WhitelistHelper.sol
78.26,72.89,0x441619F9325c893623c981578133D00d944A5C54,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441619F9325c893623c981578133D00d944A5C54_WhitelistHelper.sol
78.26,72.89,0xF779bdde38C39138Dcaf1514B8a6b8a6C165642D,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F779bdde38C39138Dcaf1514B8a6b8a6C165642D_WhitelistHelper.sol
78.26,72.89,0x1aD2aeF39A9036147aee2A8edd5c5092466D3963,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aD2aeF39A9036147aee2A8edd5c5092466D3963_WhitelistHelper.sol
78.26,72.89,0xf6B00079d22DD7fADa360d7317625458aaae4a93,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6B00079d22DD7fADa360d7317625458aaae4a93_WhitelistHelper.sol
78.26,72.89,0x8C3e4353a8860461f948035a2F57C74b9A26A2fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C3e4353a8860461f948035a2F57C74b9A26A2fa_WhitelistHelper.sol
78.26,75.56,0x5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A_EnigmaMarket.sol
78.26,78.26,0x3a9a93A04eFB22e632632Ab584fF45DEB7321aC8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a9a93A04eFB22e632632Ab584fF45DEB7321aC8_PeriFinanceToEthereum.sol
78.26,78.08,0x066225964999F1D07C888c5Ac4a6C885bDa88b9A,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066225964999F1D07C888c5Ac4a6C885bDa88b9A_AavePayback.sol
78.26,78.08,0x1B95E800a869bc3F89914470a7901D93D1401cD1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B95E800a869bc3F89914470a7901D93D1401cD1_AaveBorrow.sol
78.26,78.08,0xEbB200a529058B561B42Eab510DA157a63243CEc,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbB200a529058B561B42Eab510DA157a63243CEc_AaveSupply.sol
78.26,78.08,0x754C58fA92246414a448c1ed44ea3D1AD446d482,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754C58fA92246414a448c1ed44ea3D1AD446d482_AaveWithdraw.sol
78.26,75.56,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
78.26,75.56,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
78.26,75.56,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
78.26,75.56,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
78.26,75.56,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
78.26,75.56,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
