N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.61,83.33,0xe7d67e6018aa8fdd6526cb45ece5c5b7932f9feb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d67e6018aa8fdd6526cb45ece5c5b7932f9feb_KyberNetworkAdapter.sol
78.26,81.48,0x89695d5b003eb6a546c1b6d3b272c36e423e9477,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89695d5b003eb6a546c1b6d3b272c36e423e9477_VirtualRealEstate.sol
78.26,85.71,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
78.26,78.77,0x0bdc423052d4728423fc0ad6d4c64b92e0ef5cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdc423052d4728423fc0ad6d4c64b92e0ef5cd2_RobotLiability.sol
78.26,78.77,0xc5d3a89ef914654aa18d181e2f1122fd7ff5da58,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d3a89ef914654aa18d181e2f1122fd7ff5da58_RobotLiability.sol
78.26,83.33,0x28192abdB1D6079767aB3730051c7f9Ded06FE46,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28192abdB1D6079767aB3730051c7f9Ded06FE46_CCollateralCapErc20Delegate.sol
78.26,83.33,0x3C710B981F5Ef28DA1807ce7ED3F2a28580E0754,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C710B981F5Ef28DA1807ce7ED3F2a28580E0754_CCollateralCapErc20Delegate.sol
78.26,83.33,0xFD42f5e741dD747749d220804EEb96C3F0d4c304,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD42f5e741dD747749d220804EEb96C3F0d4c304_CCollateralCapErc20Delegate.sol
78.26,83.33,0x183225623058286Ddf092aaC03F2721F020eEA97,smart-contract-sanctuary-ethereum/contracts/mainnet/18/183225623058286Ddf092aaC03F2721F020eEA97_CCollateralCapErc20Delegate.sol
78.26,83.33,0xF7eA2f80033eE7330a117449c25F92C98CB3Afd9,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7eA2f80033eE7330a117449c25F92C98CB3Afd9_CCollateralCapErc20Delegate.sol
78.26,83.33,0x06a63Acc92e1906e10C47C6a2c5635eC8C2d630C,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a63Acc92e1906e10C47C6a2c5635eC8C2d630C_CCollateralCapErc20Delegate.sol
78.26,83.33,0x02C9133627a14214879175a7A222d0a7f7404eFb,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02C9133627a14214879175a7A222d0a7f7404eFb_CCollateralCapErc20Delegate.sol
73.91,80.95,0x25553ae5C7507F0BF108d43AC56548e3F210510a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25553ae5C7507F0BF108d43AC56548e3F210510a_CompoundWETHFoldStrategyMainnet.sol
73.91,71.86,0x035e362E5D1f8C41Ec882B37500d4E8632381d41,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035e362E5D1f8C41Ec882B37500d4E8632381d41_CassetteSenseiNFT.sol
73.91,76.19,0xae29b64aa24dc777cb234d8d0f29893f699800f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae29b64aa24dc777cb234d8d0f29893f699800f4_JackpotCore.sol
73.91,76.19,0x5de6d95fcf667e79533b64b8652675f3adaf4825,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de6d95fcf667e79533b64b8652675f3adaf4825_JackpotCore.sol
73.91,83.33,0x8eEC64bb6807c0178f96277cCE6a334B4e565E5C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eEC64bb6807c0178f96277cCE6a334B4e565E5C_ContributionCalculation.sol
73.91,82.22,0x29fe372e3af95a0fd4693adde80d988d983e9770,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29fe372e3af95a0fd4693adde80d988d983e9770_EthMatch.sol
73.91,82.35,0x2733fc7f6a5d5be13b1ffbcfcbcba83241e819c6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2733fc7f6a5d5be13b1ffbcfcbcba83241e819c6_MarketplaceInformation.sol
73.91,80.95,0x749991f4a3a78ea1625a8dad4176d0bb92bbbf7c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749991f4a3a78ea1625a8dad4176d0bb92bbbf7c_FeeManagerNativeToErc.sol
73.91,82.22,0x1b34e0D9D5E5EA2FefE3945f5ABe1a4C32741B9C,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b34e0D9D5E5EA2FefE3945f5ABe1a4C32741B9C_Wrapper.sol
73.91,75.88,0xfe52320b68ee964c889bdcc2f076e44f144fad14,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe52320b68ee964c889bdcc2f076e44f144fad14_BBDToken.sol
73.91,76.49,0x783343024f33F9d7DFBcb5243aBd74A0Db255BC5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783343024f33F9d7DFBcb5243aBd74A0Db255BC5_KawaiiGirlsAndAnimalsCollection.sol
73.91,74.24,0x2b0ec0993a00b2ea625e3b37fcc74742f43a72fe,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b0ec0993a00b2ea625e3b37fcc74742f43a72fe_TheButton.sol
