N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.67,0xb46bbd0503c183693929405507645d98a6e220c7,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b46bbd0503c183693929405507645d98a6e220c7_etherATM_DeFi_v1.sol
100.00,91.67,0xbA6a4e8Eb9D65E722e81e07eE5226088A61eBB44,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA6a4e8Eb9D65E722e81e07eE5226088A61eBB44_Crowdsale.sol
100.00,72.73,0x152be47fbf953afa3953a997b81a0bd30ba6dc58,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152be47fbf953afa3953a997b81a0bd30ba6dc58_BigShortBetsSale.sol
100.00,84.62,0xc598b180b358a8c1703144a3c1138f3531f3e6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c598b180b358a8c1703144a3c1138f3531f3e6e4_Crowdsale.sol
100.00,84.62,0xe53965850110c8333b5f3a957786d21e427b1af8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53965850110c8333b5f3a957786d21e427b1af8_Crowdsale.sol
100.00,91.67,0x7037c738fEDe70D3F60Db1AEB63FFc563251145a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7037c738fEDe70D3F60Db1AEB63FFc563251145a_PrizeBurn.sol
100.00,91.67,0xe79f0B427887e999A58e0E3131F1A50785138d40,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79f0B427887e999A58e0E3131F1A50785138d40_MultiD.sol
100.00,73.33,0x5ff8f31e8dd3cc4fcae8554719d21a9ea63e4a49,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff8f31e8dd3cc4fcae8554719d21a9ea63e4a49_Crowdsale.sol
100.00,73.33,0x7b228B58fD39DE954aAD42C928f62167FC1B313e,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b228B58fD39DE954aAD42C928f62167FC1B313e_Crowdsale.sol
100.00,91.67,0x2780086Dd9eF2589750BA1eEa901123ab84d1f10,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2780086Dd9eF2589750BA1eEa901123ab84d1f10_Gems.sol
100.00,91.67,0xe3e23F783e270F1693C02bD158e266a9179E1013,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3e23F783e270F1693C02bD158e266a9179E1013_Serum.sol
100.00,91.67,0xa31959234B2F828E88aC72e532F7FCc083C52F8A,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a31959234B2F828E88aC72e532F7FCc083C52F8A_UNKVi.sol
100.00,91.67,0x40f8719f2919a5DEDD2D5A67065df6EaC65c149C,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f8719f2919a5DEDD2D5A67065df6EaC65c149C_Tombstone.sol
100.00,91.67,0x597E55676e6D37fFa88CE8AA719F4d572919b0eD,smart-contract-sanctuary-ethereum/contracts/mainnet/59/597E55676e6D37fFa88CE8AA719F4d572919b0eD_Inbreadz.sol
88.89,91.67,0x9c2fa77df68c186b16706a33becbfa8038f9f079,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2fa77df68c186b16706a33becbfa8038f9f079_NRT_Presale.sol
88.89,91.67,0x808d0A6Db89270E5025f3270f937F5c0E654E46a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808d0A6Db89270E5025f3270f937F5c0E654E46a_ScrapStake.sol
88.89,91.67,0x95ad605d9C032C190c8B51C5aF64C440370Bfc07,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95ad605d9C032C190c8B51C5aF64C440370Bfc07_ScrapStake.sol
88.89,91.67,0x00B7AB6A4b12A2548855Ee0b7598C6D267762636,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00B7AB6A4b12A2548855Ee0b7598C6D267762636_ScrapStake.sol
88.89,91.67,0xDe72166d3b1219f2c65cF4b5A596fd0FE615Ad90,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De72166d3b1219f2c65cF4b5A596fd0FE615Ad90_TombVault.sol
88.89,91.67,0xf1e1f207c3ba49c4c702b6b86840e78f0388deae,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e1f207c3ba49c4c702b6b86840e78f0388deae_LegendXPriceReduction.sol
88.89,91.67,0xBd846A306697AEb544140531acbC9d17eD7Ca1fD,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd846A306697AEb544140531acbC9d17eD7Ca1fD_PGNFT.sol
88.89,91.67,0x3f13dd36206e3afb692049c8d7efa43f85f52f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f13dd36206e3afb692049c8d7efa43f85f52f3a_MysteryShells.sol
77.78,78.57,0xbac2dc4fe58f1f3382f036b1cb8d92591e0c135f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac2dc4fe58f1f3382f036b1cb8d92591e0c135f_MiningToken.sol
77.78,76.92,0xEf379B697E3f18278531F1cABE283DD70b2f4842,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef379B697E3f18278531F1cABE283DD70b2f4842_FlashGenesisPass.sol
77.78,72.73,0x371f24324e223a5ca99f26c4993aae53149b2597,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371f24324e223a5ca99f26c4993aae53149b2597_IGCoin.sol
77.78,83.33,0x9c34ca54f03d6432aa28ea474aeef43b22af31bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c34ca54f03d6432aa28ea474aeef43b22af31bb_WorldCupLaeeb.sol
77.78,83.33,0x6686eA8594e325fCc8F3b43Ad87113ADFd02B83e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6686eA8594e325fCc8F3b43Ad87113ADFd02B83e_Vendetta.sol
77.78,83.33,0xc996f99c1ebe9183bb2ab84a69902322cdee62ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c996f99c1ebe9183bb2ab84a69902322cdee62ca_Glory.sol
77.78,83.33,0xcb35b0b6cd4c5b318264afba61890316eb3d1bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb35b0b6cd4c5b318264afba61890316eb3d1bb3_RealMooney.sol
77.78,72.73,0xc7Fa3e81029a36BC7389c0166F01a968eC5873cD,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7Fa3e81029a36BC7389c0166F01a968eC5873cD_DTTToken.sol
77.78,83.33,0x357bb2d15a25710e2453bac753d3c476914ffec6,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357bb2d15a25710e2453bac753d3c476914ffec6_AnimeLabsStaking.sol
77.78,72.73,0x6cf9a24f7759f9edec205dda85543b9eca015975,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cf9a24f7759f9edec205dda85543b9eca015975_Token.sol
77.78,72.73,0xe7216ea4d0615bcbe74f91199f69aaca50f1b471,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7216ea4d0615bcbe74f91199f69aaca50f1b471_Token.sol
77.78,72.73,0x4126253050f73c6850f1ff262846848ca05ef373,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4126253050f73c6850f1ff262846848ca05ef373_BOINKBURN.sol
77.78,72.73,0x04cad6e6815b37f142d63e3193576cab8333abbd,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cad6e6815b37f142d63e3193576cab8333abbd_GrumpyCatERC.sol
77.78,72.73,0x7bda6fc931a43cd0d837e6eff4f9dd731ef11683,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bda6fc931a43cd0d837e6eff4f9dd731ef11683_MANDALORIAN.sol
66.67,83.33,0x5933d494A8a08Fe4Fb8E7141B11e157e4F49c13C,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5933d494A8a08Fe4Fb8E7141B11e157e4F49c13C_Lottery.sol
66.67,83.33,0x99ff3fecec2c986d88aaf0998f92ee354a015450,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99ff3fecec2c986d88aaf0998f92ee354a015450_GBC.sol
66.67,83.33,0x3b2df0dff784ef5e7825b67858dea7af16ad69f9,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2df0dff784ef5e7825b67858dea7af16ad69f9_Lead.sol
