N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.33,0x47536fD7C0CDb9338Ce495694BE6463A30314582,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47536fD7C0CDb9338Ce495694BE6463A30314582_WrappedGasToken.sol
100.00,93.33,0x1f4DD5A297ca59Cc086F6F24c36A8A032C4ddbAD,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4DD5A297ca59Cc086F6F24c36A8A032C4ddbAD_WrappedGasToken.sol
100.00,93.33,0xE39B8DC27FfdcA3f2591Eb801C7548fCe7d87D72,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E39B8DC27FfdcA3f2591Eb801C7548fCe7d87D72_WrappedGasToken.sol
100.00,77.78,0x9F46d4fAF6158c90B48B8D731faF1BE0e8eEa78E,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F46d4fAF6158c90B48B8D731faF1BE0e8eEa78E_MilitaryPay.sol
100.00,77.78,0x7288c72Af505E3a6FF2712699e2A695465D353B3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7288c72Af505E3a6FF2712699e2A695465D353B3_MilitaryPay.sol
100.00,77.78,0x0f33bb20a282a7649c7b3aff644f084a9348e933,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f33bb20a282a7649c7b3aff644f084a9348e933_YupieToken.sol
100.00,100.00,0x744Be650cea753de1e69BF6BAd3c98490A855f52,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744Be650cea753de1e69BF6BAd3c98490A855f52_AuraMining.sol
100.00,100.00,0xe061bf6cc2ee497379cd58be364fc09a23ac9709,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e061bf6cc2ee497379cd58be364fc09a23ac9709_AuraMining.sol
100.00,73.33,0x8888882056160e5ff4a0f26607d4a05bc506ca8c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8888882056160e5ff4a0f26607d4a05bc506ca8c_Lottery.sol
100.00,100.00,0xb5f1efa8a3267cce1aea000dd2cc7a0778aa8299,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f1efa8a3267cce1aea000dd2cc7a0778aa8299_Maths.sol
100.00,72.22,0xc65927de6f160b4760facb4f043974583a5d3de5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c65927de6f160b4760facb4f043974583a5d3de5_Maths.sol
100.00,77.78,0x0bee1b7287969e1e8afb50eb587e93217ffab3a3,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bee1b7287969e1e8afb50eb587e93217ffab3a3_Crowdsale.sol
100.00,77.78,0x39e6dcd89cf10f665cf63db7572b9745f5d09200,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e6dcd89cf10f665cf63db7572b9745f5d09200_CardsRead.sol
100.00,80.00,0x46f5b61dd3b8afaf7187a22f1f04aa47a667adb8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46f5b61dd3b8afaf7187a22f1f04aa47a667adb8_SeniorRateModelV3.sol
100.00,80.00,0x6afa4122e183c243b00fb7d4d77c54926353e506,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6afa4122e183c243b00fb7d4d77c54926353e506_SeniorRateModelV3.sol
100.00,80.00,0x21627f5bd8b25fe8a623e1ae3a0b3756d649283d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21627f5bd8b25fe8a623e1ae3a0b3756d649283d_SeniorRateModelV3.sol
100.00,80.00,0x8e27ccdb8374a823c83c3e00f278980a8523753e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e27ccdb8374a823c83c3e00f278980a8523753e_SeniorRateModelV3.sol
100.00,77.78,0x596181c6d717ff0ebbc142975f4068ced4c49220,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596181c6d717ff0ebbc142975f4068ced4c49220_ZethrUtils.sol
100.00,75.00,0x200bc42b8d991e72305faf2d81a47877da1653db,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200bc42b8d991e72305faf2d81a47877da1653db_JumpRateModel.sol
