N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,96.67,0x3b5a189b1060f3a284ce3a64a15e9b80dca8a6f0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5a189b1060f3a284ce3a64a15e9b80dca8a6f0_NBAOnlineLaunchPromotion.sol
92.86,96.67,0xe0c85b973afcfbec4033d8524e2366d7faaa3487,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c85b973afcfbec4033d8524e2366d7faaa3487_GooLaunchPromotion.sol
89.29,96.67,0x81b0853bec4b8ced6d2df03f363c06ec4ce0883f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b0853bec4b8ced6d2df03f363c06ec4ce0883f_RequestSale.sol
89.29,96.67,0x0b444993e305016f213a030c9af4013a8c537b63,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b444993e305016f213a030c9af4013a8c537b63_RequestSale.sol
89.29,96.67,0x915671b817bb779f41e605590e400514c8b63fff,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915671b817bb779f41e605590e400514c8b63fff_RequestSale.sol
89.29,96.67,0x7c27efad27469bfa5369a5bcecd5c4bb07170a65,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c27efad27469bfa5369a5bcecd5c4bb07170a65_Refund.sol
89.29,96.67,0x762788f4f1c0ab1f2b5c13604f377f51cc1942ee,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762788f4f1c0ab1f2b5c13604f377f51cc1942ee_OneInFive.sol
89.29,96.67,0x6103281b7d1f7862d692fda42dc06ece61a40547,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6103281b7d1f7862d692fda42dc06ece61a40547_OneSingleCoin.sol
89.29,96.67,0x959672e1701f408ca053962c38464edf769d017b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959672e1701f408ca053962c38464edf769d017b_OneToken.sol
89.29,70.73,0xc80b47a7daedf9356bcac2c5aebb5155f5f4a8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80b47a7daedf9356bcac2c5aebb5155f5f4a8a5_Bidding.sol
89.29,70.73,0x3d064e0c3192a5a84bd5cc82e8f4a075341f78d6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d064e0c3192a5a84bd5cc82e8f4a075341f78d6_Bidding.sol
89.29,96.67,0x23f47686c26aaf2cc3227b1cf7e19b6c8760ed4b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23f47686c26aaf2cc3227b1cf7e19b6c8760ed4b_ETHCONEarlyBirdDonation.sol
89.29,93.55,0x6a41e46598418ea70e32789241f5891f86efb808,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a41e46598418ea70e32789241f5891f86efb808_CryptoCatsMarketV2_95.sol
89.29,93.55,0x952224e9cba38b9f330fceba40a7afd88cb87df4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952224e9cba38b9f330fceba40a7afd88cb87df4_CryptoCatsMarketV2.sol
89.29,96.67,0x50a0be7e38f2580ad3eafac20b923cccee673ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a0be7e38f2580ad3eafac20b923cccee673ce3_EthCalendar.sol
89.29,96.67,0x83ba853b8196bb51c148dd762a827c703b156450,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ba853b8196bb51c148dd762a827c703b156450_FeeWallet.sol
89.29,96.67,0xF6dBE88bA55f1793Ff0773c9B1275300f830914F,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dBE88bA55f1793Ff0773c9B1275300f830914F_Asiandragon.sol
89.29,96.67,0x55BD8FF56A8a221D92413a5465cc71190B263de4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55BD8FF56A8a221D92413a5465cc71190B263de4_ReferContract.sol
89.29,96.67,0x4f6Fe3bBEfDB17E23D6e74a33482413c961569C3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6Fe3bBEfDB17E23D6e74a33482413c961569C3_Cillionaire.sol
89.29,96.67,0x5A99Fa495c894441180113515AAB3B80CE79e491,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A99Fa495c894441180113515AAB3B80CE79e491_CryptoPunksMarket.sol
89.29,96.67,0x1f2e6c889c2121c4e4f317ab85b089080f87be1a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2e6c889c2121c4e4f317ab85b089080f87be1a_CryptoPunksMarket.sol
89.29,96.67,0x553C469A4b2be93f91692ddFAb6587B623f91279,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C469A4b2be93f91692ddFAb6587B623f91279_CryptoPunksMarket.sol
89.29,96.67,0xda1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94_CryptoPunksMarket.sol
89.29,96.67,0x11633DE32c66e81284f411a28DF16163B2BA5470,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11633DE32c66e81284f411a28DF16163B2BA5470_CryptoPunksMarket.sol
89.29,96.67,0x52a6ddd08efc86892ce3d9074c4b39a571115655,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a6ddd08efc86892ce3d9074c4b39a571115655_CryptoPunksMarket.sol
89.29,96.67,0xf247f7d61babed6551cC5fb4b8ee712C57247997,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f247f7d61babed6551cC5fb4b8ee712C57247997_CryptoPunksMarket.sol
89.29,96.67,0x4d64ab5893659451d80b20dab9d610ad2fb40579,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d64ab5893659451d80b20dab9d610ad2fb40579_CryptoPunksMarket.sol
89.29,93.55,0x3a6aDb264C96258C70681DF32a80dA027baDAB5f,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6aDb264C96258C70681DF32a80dA027baDAB5f_CryptoPhunksMarket.sol
89.29,96.67,0x19c320b43744254ebdbcb1f1bd0e2a3dc08e01dc,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19c320b43744254ebdbcb1f1bd0e2a3dc08e01dc_CryptoCatsMarket.sol
89.29,96.67,0x619033e18db36578b77700b1c510ede0cd91d163,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619033e18db36578b77700b1c510ede0cd91d163_EtherTower.sol
89.29,96.67,0x31c70e9a1bab16f47710e4b302c49998cfb36ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c70e9a1bab16f47710e4b302c49998cfb36ef9_SketchMarket.sol
89.29,96.67,0x60cd862c9c687a9de49aecdc3a99b74a4fc54ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cd862c9c687a9de49aecdc3a99b74a4fc54ab6_MoonCatRescue.sol
89.29,96.67,0x80d774ffd99ad3321497064a2713bf2f89eeb5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d774ffd99ad3321497064a2713bf2f89eeb5d6_AssetManager.sol
89.29,96.67,0x3A54c7C692187bd74B6a0E7c08952CD0B069Ea74,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A54c7C692187bd74B6a0E7c08952CD0B069Ea74_BlockplotsGlobalMarket.sol
89.29,96.67,0xb694e6FE26208E3dC0b62f40c113Bf332a5C0A21,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b694e6FE26208E3dC0b62f40c113Bf332a5C0A21_EtheriaMarketV2.sol
89.29,96.67,0x5699c33419f3649D49bCCA4B5dFCf130831BE10b,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5699c33419f3649D49bCCA4B5dFCf130831BE10b_EtheriaMarket.sol
89.29,96.67,0x98Cfc06D82fe26ce4d25b52cA4dE8968F0Dd1b37,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98Cfc06D82fe26ce4d25b52cA4dE8968F0Dd1b37_EtheriaMarket.sol
89.29,96.67,0x79e77990415acacc1551ec342ff2b826fab2f4dd,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e77990415acacc1551ec342ff2b826fab2f4dd_EtheriaMarket.sol
89.29,96.67,0x043bbf1af93df1220dacc94b9ca58b789bf20dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/04/043bbf1af93df1220dacc94b9ca58b789bf20dc3_GanTokenMain.sol
89.29,96.67,0x44e4dc1e8485b616f5727158eddc9adce93c6ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e4dc1e8485b616f5727158eddc9adce93c6ae5_EtheriaGlobalMarket.sol
89.29,96.67,0xd52d5148e71e9d3f84f2affd17ab89566950ed69,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52d5148e71e9d3f84f2affd17ab89566950ed69_EtheriaGlobalMarket.sol
89.29,96.67,0xf1b8616ae1bf59c55bfa3a47ad1b6f9a95a902de,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b8616ae1bf59c55bfa3a47ad1b6f9a95a902de_EtheriaGlobalMarket.sol
89.29,96.67,0x74723561089ad53f8dc166bdf14955ed9bb7e37e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74723561089ad53f8dc166bdf14955ed9bb7e37e_HashLand.sol
89.29,96.67,0x3d184e68cf7d1acfd78a8bdf656eac20b8352988,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d184e68cf7d1acfd78a8bdf656eac20b8352988_CryptoHouse.sol
89.29,96.67,0x99fD3A3d4Cea62954B2f1A6C6C91c77e89E09C04,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99fD3A3d4Cea62954B2f1A6C6C91c77e89E09C04_CryptoItems.sol
85.71,85.29,0x8476957a872ac0bc253333cc063b6a37f6a6faa3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8476957a872ac0bc253333cc063b6a37f6a6faa3_CINDICATORFund.sol
85.71,85.29,0xde39bcc574d7826f5ed64d045425571564dfea9e,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de39bcc574d7826f5ed64d045425571564dfea9e_RipioFUND.sol
85.71,78.38,0x7a1f4c713b7ced54b86a3baca9cbda91d2ef27fc,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1f4c713b7ced54b86a3baca9cbda91d2ef27fc_AMBROSUSFund.sol
85.71,74.36,0x4b17c05fc1566891e5a9220d22527b5aeab0e1d0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b17c05fc1566891e5a9220d22527b5aeab0e1d0_microICO.sol
85.71,80.56,0xaaa6c933006e4d4b9a305015a69eed3d177fd355,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa6c933006e4d4b9a305015a69eed3d177fd355_Reservation.sol
85.71,80.56,0xe45f4e9cbff8082130b941569c688932782682e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45f4e9cbff8082130b941569c688932782682e8_Reservation2.sol
85.71,74.36,0xb012e882c82ef3ca0ce526f2374887b4429a7228,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b012e882c82ef3ca0ce526f2374887b4429a7228_PreSale.sol
85.71,76.32,0xb56adfb9477839de5c96bcc94acc641cc6c86faa,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b56adfb9477839de5c96bcc94acc641cc6c86faa_CryptoPunksMarket.sol
85.71,76.32,0x3B07c6733E24b2d68019F3A36f82fae38Bc4C618,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B07c6733E24b2d68019F3A36f82fae38Bc4C618_SebaCryptoPunks.sol
85.71,76.32,0xB8569D55dc15e67D474C6F027f7b446F5420706b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8569D55dc15e67D474C6F027f7b446F5420706b_CryptoPunksMarket.sol
