N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.21,80.77,0x1489759a50554d23d1e10b82ae9dbaf209dbb4e8,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1489759a50554d23d1e10b82ae9dbaf209dbb4e8_HCXTokenSale.sol
86.21,87.09,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
86.21,87.09,0x4e015af8e1c5eb020f91063661cc5ce43719ebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e015af8e1c5eb020f91063661cc5ce43719ebcf_WETHCreamNoFoldStrategy.sol
86.21,82.69,0xb9fC9e320Fd611dD047686ff89B0c33548f20F3D,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9fC9e320Fd611dD047686ff89B0c33548f20F3D_TemplateCrowdsale.sol
86.21,82.69,0x7A55262Ba198eA2f1C11b7aBC17F5557bB96e243,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A55262Ba198eA2f1C11b7aBC17F5557bB96e243_TemplateCrowdsale.sol
86.21,80.68,0x72afc60b90c976397c37b5c64ddc067ea521d388,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72afc60b90c976397c37b5c64ddc067ea521d388_McdOpen.sol
86.21,80.68,0xd78783b50227A84d43604843065494e2666182Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78783b50227A84d43604843065494e2666182Ab_McdClaim.sol
86.21,86.06,0x07f1bec2b6909e2ca20ee49f27bc4411f9c42246,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f1bec2b6909e2ca20ee49f27bc4411f9c42246_LoanMaintenance.sol
86.21,86.06,0x18b8c88b2096111d369114a45b7b7b616c1e224e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b8c88b2096111d369114a45b7b7b616c1e224e_LoanMaintenance.sol
86.21,83.33,0x2bF4586636329Ae930cFe085a1e57BAb4a8f741b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bF4586636329Ae930cFe085a1e57BAb4a8f741b_McdGenerate.sol
86.21,83.33,0xb7C2c78846493Bed18fa07B51fcc5EAFAc9d629C,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7C2c78846493Bed18fa07B51fcc5EAFAc9d629C_McdPayback.sol
86.21,83.33,0x3c232F0ae183C3e2eb421e8e317318Dfe85a7b10,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c232F0ae183C3e2eb421e8e317318Dfe85a7b10_McdWithdraw.sol
86.21,83.33,0xb1ab48556d9bBDDa1E3C9223533111b2a248d695,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ab48556d9bBDDa1E3C9223533111b2a248d695_McdWithdraw.sol
86.21,83.33,0x91c3167aC51F92c2f720C6A8418FDF46060698A1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c3167aC51F92c2f720C6A8418FDF46060698A1_McdSupply.sol
86.21,80.68,0xc0FC0f5Ba156E16217F8C7f400AEc0a658419C13,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0FC0f5Ba156E16217F8C7f400AEc0a658419C13_McdClaim.sol
86.21,80.68,0x1b54e8b6073ac7382c42830BE715466aDA11Cf37,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b54e8b6073ac7382c42830BE715466aDA11Cf37_McdOpen.sol
86.21,83.33,0x80536cb79341972a5ef679df5b70bb4a40a53d96,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80536cb79341972a5ef679df5b70bb4a40a53d96_GasFeeTaker.sol
86.21,83.33,0xcCFFC73347B05cBDCCe7c3de2a0AdEcDAa8AEf51,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCFFC73347B05cBDCCe7c3de2a0AdEcDAa8AEf51_GasFeeTaker.sol
86.21,83.33,0xf9556A87BF424834FDe7De0547b58E36Cb42EF01,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9556A87BF424834FDe7De0547b58E36Cb42EF01_McdGive.sol
86.21,83.33,0x6D06C6c2BCeaEC31b0F8Cd68C594120dDCcCC427,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D06C6c2BCeaEC31b0F8Cd68C594120dDCcCC427_McdMerge.sol
86.21,80.68,0x4089731d843Ce52699Fe64F68556aBbD95D70D00,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4089731d843Ce52699Fe64F68556aBbD95D70D00_CurveStethPoolWithdraw.sol
