N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.94,71.43,0xe26Ab391A2bA6D9A5399aE412727Dd197414cFA1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e26Ab391A2bA6D9A5399aE412727Dd197414cFA1_TruefiAdapter.sol
89.39,70.97,0xF8CD76Cb1bcD0c369DE896Acb592d92Cd823cA03,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8CD76Cb1bcD0c369DE896Acb592d92Cd823cA03_MasterVampire.sol
89.39,70.97,0xAAfa0CC84C02f26008fA496D4e83aB444e08f6dD,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAfa0CC84C02f26008fA496D4e83aB444e08f6dD_MasterVampire.sol
89.39,70.97,0x12B7b9e21Ad9D7E8992e0c129ED0bccEaC185c3E,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12B7b9e21Ad9D7E8992e0c129ED0bccEaC185c3E_MasterVampire.sol
88.83,71.43,0x7e531c1d6D0F24C0c78e33a8fAE6d53b86963823,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e531c1d6D0F24C0c78e33a8fAE6d53b86963823_DrainController.sol
88.83,71.43,0xEB0E5D49C5504DFd850E9d28Eb69bA8d8cc02736,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB0E5D49C5504DFd850E9d28Eb69bA8d8cc02736_DrainController.sol
88.83,71.43,0x4852a488F15AE544C75FED466908A2D1559EBAfa,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4852a488F15AE544C75FED466908A2D1559EBAfa_DrainController.sol
88.83,71.43,0x1C5D3785Ac5A03be0505421fD36E38862635FD54,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C5D3785Ac5A03be0505421fD36E38862635FD54_DrainController.sol
88.27,70.97,0xB58E80f655F451f4AD2278a7D806C475AcCdB8bd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B58E80f655F451f4AD2278a7D806C475AcCdB8bd_MasterVampire.sol
82.12,71.43,0x44DdA8E799dE6A4a4a50052793D208B3bE16cA33,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44DdA8E799dE6A4a4a50052793D208B3bE16cA33_VampireAdapter.sol
82.12,71.43,0xC22C12d1a327c1BFE5782BcA429a3F7828bc068a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C22C12d1a327c1BFE5782BcA429a3F7828bc068a_VampireAdapter.sol
