N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.00,72.22,0x12327a2f7AC20D6a15F8E174A64EBCa849C6Eb5A,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12327a2f7AC20D6a15F8E174A64EBCa849C6Eb5A_ConfigurableRightsPool.sol
75.00,72.22,0xDbcE7eb3aa3e5b8862E64f07FD71715a2CbB1292,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbcE7eb3aa3e5b8862E64f07FD71715a2CbB1292_ConfigurableRightsPool.sol
75.00,72.22,0xbe9c588eb7a2bdd76f49f1d3a54c7254612a7e9e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9c588eb7a2bdd76f49f1d3a54c7254612a7e9e_SynthereumPool.sol
68.75,73.68,0x98c36c0e953463bd5146c8783ce081ce1d187acf,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c36c0e953463bd5146c8783ce081ce1d187acf_PGU.sol
68.75,73.68,0x18d1650d24bb0846721bea004794c7176469bf3a,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d1650d24bb0846721bea004794c7176469bf3a_ManualPGURewardsCalculator.sol
68.75,73.68,0xd54e640e706e4fdcd1f41372558ea8ff07a138ac,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54e640e706e4fdcd1f41372558ea8ff07a138ac_RolesManager.sol
68.75,73.68,0x959493d611a9fe3c37daf37286c770aafaf78403,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959493d611a9fe3c37daf37286c770aafaf78403_RewardPeriodsRegistry.sol
68.75,73.68,0xee0bd440075da2ea102a4586ecd0aa8103070192,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee0bd440075da2ea102a4586ecd0aa8103070192_PlatformSettings.sol
68.75,72.22,0x71c118b00759b0851785642541ceb0f4ceea0bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c118b00759b0851785642541ceb0f4ceea0bd5_ChibiFighters.sol
68.75,72.22,0x75b9f86e79ad930b9396c0d165e4bb93c8382ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b9f86e79ad930b9396c0d165e4bb93c8382ca9_ChibiFighters.sol
68.75,72.22,0x01BCf03eCfeDe8e38c18C2b5Dc48cd5bd0006237,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01BCf03eCfeDe8e38c18C2b5Dc48cd5bd0006237_Punk.sol
68.75,72.22,0xb3B82801c09110875E5f7B7937f70B0a020D90Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3B82801c09110875E5f7B7937f70B0a020D90Ec_NounsComposer.sol
68.75,72.22,0x6eAcf48d4fbD287Ae41E9e6E75Ed5AA2B4cb2D43,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eAcf48d4fbD287Ae41E9e6E75Ed5AA2B4cb2D43_ChainedHorseTokenContract.sol
68.75,72.22,0x14E2647Bd9AAFF5dE18b771760FaE33fF6dc0a3F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14E2647Bd9AAFF5dE18b771760FaE33fF6dc0a3F_SkaleDKG.sol
68.75,77.78,0x731ae5dbd8a41150779a8e483215e22fd841c7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731ae5dbd8a41150779a8e483215e22fd841c7f8_DogeTVSubscriptions.sol
68.75,72.22,0x6A968eaa0756C5Ec688aD1b338362e8bbb413bcD,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A968eaa0756C5Ec688aD1b338362e8bbb413bcD_ERC721PayWithEther.sol
68.75,72.22,0xf99e4d958d2a481470d55d24d8ef890528a27389,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f99e4d958d2a481470d55d24d8ef890528a27389_TheLazyStore.sol
68.75,72.22,0x408f66057163d829a30d4d466092c6b0eebb692f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408f66057163d829a30d4d466092c6b0eebb692f_Factory.sol
68.75,72.22,0x818bae51c49175d18acab069cb23b6c7ea62a619,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818bae51c49175d18acab069cb23b6c7ea62a619_Library.sol
68.75,72.22,0x97097E8f92a7b8BBa51c78C157938B7fA8717886,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97097E8f92a7b8BBa51c78C157938B7fA8717886_Nodes.sol
68.75,72.22,0x601EBBc7202CEC128b7216790f162850FeBCbC01,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601EBBc7202CEC128b7216790f162850FeBCbC01_SkaleDKG.sol
68.75,72.22,0xDe72215627f45a8e09B07FcCC46966419EAc85bF,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De72215627f45a8e09B07FcCC46966419EAc85bF_SkaleManager.sol
68.75,72.22,0xd127df3b7565Af1b701a5FDc0f3C366076aFBb9D,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d127df3b7565Af1b701a5FDc0f3C366076aFBb9D_SkaleDKG.sol
68.75,72.22,0x5Be21a82241BDc10Fa7DdBf38a49b934cA16bFe8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Be21a82241BDc10Fa7DdBf38a49b934cA16bFe8_Nodes.sol
68.75,72.22,0x628EB9a880e5aB575C638a4410eEf963CE159E3B,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628EB9a880e5aB575C638a4410eEf963CE159E3B_Nodes.sol
68.75,72.22,0xE30B36f0527D16fb692A2c4804c50E53f83add1c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E30B36f0527D16fb692A2c4804c50E53f83add1c_ValidatorService.sol
68.75,72.22,0xCf2AE66B5c49A8F954dFb2600016a57C51E24551,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf2AE66B5c49A8F954dFb2600016a57C51E24551_SkaleManager.sol
68.75,72.22,0xc2CAd8FA3aE2c079993F827437B078B5E7ac1695,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2CAd8FA3aE2c079993F827437B078B5E7ac1695_Indelible.sol
68.75,72.22,0x1e3dA40f999Cf47091F869EbAc477d84b0827Cf4,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3dA40f999Cf47091F869EbAc477d84b0827Cf4_ExternalPositionManager.sol
68.75,72.22,0x65E9a5bbc1b26c0833b232355534CC404B0E69D4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65E9a5bbc1b26c0833b232355534CC404B0E69D4_InChainPepeGAN.sol
68.75,72.22,0x8483bDc146cd1d7f904Fe2E4B2f0C92096a61020,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8483bDc146cd1d7f904Fe2E4B2f0C92096a61020_StakingAssist.sol
68.75,72.22,0x0994f36872271618A1477DE94f0A1d0883b68215,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0994f36872271618A1477DE94f0A1d0883b68215_StakingAssist.sol
68.75,72.22,0x240530ebFAE03b8D2c0e28075d1074Ad9C36fC7a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240530ebFAE03b8D2c0e28075d1074Ad9C36fC7a_MarketplaceDutch.sol
68.75,72.22,0xA9Cd500D98DaF14982652fFbFE9F3672ac33b453,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9Cd500D98DaF14982652fFbFE9F3672ac33b453_MarketplaceDutch.sol
68.75,72.22,0x64827bb9826A8D039568314789CE80603c577181,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64827bb9826A8D039568314789CE80603c577181_MarketPlace.sol
68.75,72.22,0xf7a9eA61AEF26B402c0DA54055aEbF1F8BDD3469,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a9eA61AEF26B402c0DA54055aEbF1F8BDD3469_PropsERC1155UCreatorRoyalties.sol
68.75,72.22,0x6c5B7EA6212ab6bb5A583868352dCeF5Dd8aA75C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5B7EA6212ab6bb5A583868352dCeF5Dd8aA75C_PropsERC1155UCreatorRoyalties.sol
68.75,72.22,0x1a1dF340d41D5Ebc02290A40b24E0aed70a39d70,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1dF340d41D5Ebc02290A40b24E0aed70a39d70_PropsERC1155UCreatorRoyalties.sol
68.75,72.22,0x1E7C8525f9da0eE635036B6693A45cf57c2fc730,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E7C8525f9da0eE635036B6693A45cf57c2fc730_Indelible.sol
68.75,77.78,0xFEb6d5238Ed8F1d59DCaB2db381AA948e625966D,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEb6d5238Ed8F1d59DCaB2db381AA948e625966D_DogeTV.sol
68.75,72.22,0xbd53b358fa2db99f236949905e3337d60e544081,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd53b358fa2db99f236949905e3337d60e544081_Hurricane.sol
68.75,72.22,0x4221055F26cD12E2a3Fd8e206741F0a49DcA7daA,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4221055F26cD12E2a3Fd8e206741F0a49DcA7daA_MarketplaceDutch.sol
68.75,72.22,0x376b3233a92e2aD6F3C61453A4A966920b73ab6f,smart-contract-sanctuary-ethereum/contracts/mainnet/37/376b3233a92e2aD6F3C61453A4A966920b73ab6f_PropsERC721UConfigPools.sol
