N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.14,77.29,0x44E397D9bdaBb1046e4308Adc459a7c151b5FB38,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44E397D9bdaBb1046e4308Adc459a7c151b5FB38_WCT.sol
89.87,82.28,0xFCd3Dfd6a0bAEe2280442ED81e36ba19f2887978,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCd3Dfd6a0bAEe2280442ED81e36ba19f2887978_PolarPals.sol
89.87,82.28,0xA9D9cc970f30F896f91c23dba701739b878d1A53,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D9cc970f30F896f91c23dba701739b878d1A53_CripToApeClub.sol
89.87,82.28,0xb73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc_GalacticEmpire.sol
89.87,82.28,0x9fFc0050ec27bcC0e267De101e8f2225cBc107C2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fFc0050ec27bcC0e267De101e8f2225cBc107C2_PixelApe.sol
89.87,82.28,0x0523E09d12F03c29BcaBe72a3F1333b16509D8DA,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0523E09d12F03c29BcaBe72a3F1333b16509D8DA_WhackaKevin.sol
89.87,82.28,0x2a14c92e3aade61ca323a72f64eb394547b21c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a14c92e3aade61ca323a72f64eb394547b21c6e_CryptoPizzaParty.sol
89.87,79.75,0x61b633f5827Cf489104e03aE052191EdD334d56a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b633f5827Cf489104e03aE052191EdD334d56a_NarutoMuseumPass.sol
89.87,77.94,0xac9621d4e2A8345c75a8722fE9b95ACb6E52c801,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9621d4e2A8345c75a8722fE9b95ACb6E52c801_SuperDoodz.sol
89.87,75.41,0x8FDB969042f0512a309630cFC162340325502776,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FDB969042f0512a309630cFC162340325502776_SuperDoodz.sol
89.87,82.28,0x926fA6490490EF9478dEb501A85cCc8E4b7944e3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926fA6490490EF9478dEb501A85cCc8E4b7944e3_DogeBall.sol
89.87,83.62,0xc092608F2f0C238Dc0e70DcDFf63BEAC2eD575af,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c092608F2f0C238Dc0e70DcDFf63BEAC2eD575af_Frens.sol
89.87,80.56,0xB018e5fd857B46910D053C7fB4CF590F404fCD99,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B018e5fd857B46910D053C7fB4CF590F404fCD99_transientNFT.sol
89.87,76.89,0x7168a54569bbE9A82b366d1a101BFbee1Ae47265,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7168a54569bbE9A82b366d1a101BFbee1Ae47265_NFT.sol
88.61,78.11,0x6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a_NFTImplementation.sol
88.61,77.22,0x68033344e11d653FB65aD9Af03076D2a2C969EF4,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68033344e11d653FB65aD9Af03076D2a2C969EF4_DAO.sol
88.61,72.69,0xd5ceb3e748ef3296a68b930c1810c5884278410e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5ceb3e748ef3296a68b930c1810c5884278410e_DegenerateDachshunds.sol
88.61,78.03,0xaBC230E044F828e142d116D46762e95a92e4BcE2,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBC230E044F828e142d116D46762e95a92e4BcE2_MolochBotStatue.sol
88.61,78.03,0xf80e61279bdc3d02BB9b1887A026F500B203893d,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80e61279bdc3d02BB9b1887A026F500B203893d_EthBotStatue.sol
88.61,78.03,0x82C7c02a52B75387DB14FA375938496cbb984388,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82C7c02a52B75387DB14FA375938496cbb984388_EthBot.sol
88.61,78.03,0x42dCbA5dA33CDDB8202CC182A443a3e7b299dADb,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42dCbA5dA33CDDB8202CC182A443a3e7b299dADb_MolochBot.sol
88.61,76.20,0x6A430c6D5B1B097DB94d08Cb45F4122958c57a14,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A430c6D5B1B097DB94d08Cb45F4122958c57a14_Tiro.sol
88.61,76.20,0x9dc72812330047e58057862Af915f766DD031838,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc72812330047e58057862Af915f766DD031838_Tiro.sol
87.34,72.15,0xb166055184e1efafcde9d6edfe67c8f66bdbb792,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b166055184e1efafcde9d6edfe67c8f66bdbb792_Honorary.sol
87.34,72.15,0xb7f11e53bdb276c8a08bb037c476f19d1999da3a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f11e53bdb276c8a08bb037c476f19d1999da3a_Honorary.sol
87.34,72.15,0x07ae7705cbfa97bd7f67f67de85edab4a9591795,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ae7705cbfa97bd7f67f67de85edab4a9591795_Honorary.sol
87.34,76.64,0xd709d4578b80201f5019a2879e00847a03fef671,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d709d4578b80201f5019a2879e00847a03fef671_PartyStructures.sol
87.34,72.15,0x467fc8d919c5230d2c0693a79885a9b6e09ae377,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467fc8d919c5230d2c0693a79885a9b6e09ae377_Honorary.sol
87.34,76.64,0x58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6_PartySkull.sol
87.34,76.64,0x4178887258e7254825417684600bc5970e9a42cd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4178887258e7254825417684600bc5970e9a42cd_PartySkull.sol
86.08,77.22,0x35c415419eCbec4Bb3Fa87d61944e0D71d6fd2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c415419eCbec4Bb3Fa87d61944e0D71d6fd2d2_OmniLegion.sol
86.08,78.48,0x7869c9f7ac99ad8a0dc1e4eef998e5e422904ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7869c9f7ac99ad8a0dc1e4eef998e5e422904ea7_Badonkadonks.sol
86.08,78.48,0xd779b456ba7ece1cef23b05f954fac3653205015,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d779b456ba7ece1cef23b05f954fac3653205015_Sinners.sol
86.08,78.48,0x1d08bd0b4caf5223988b035140aa0b460d65cc53,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d08bd0b4caf5223988b035140aa0b460d65cc53_LuckyDegen.sol
86.08,78.48,0x856492e4fC0De8EbaCb5192024905Ec857de5258,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856492e4fC0De8EbaCb5192024905Ec857de5258_TheLastRaptor.sol
86.08,78.48,0x480acfdf712834f1eec75ef3d6f76605af9ad4c3,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480acfdf712834f1eec75ef3d6f76605af9ad4c3_Syndicate.sol
86.08,78.48,0xc6735852e181a55f736e9db62831dc63ef8c449a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6735852e181a55f736e9db62831dc63ef8c449a_RogueSocietyBots.sol
86.08,78.48,0x9818e51170a51a2a549F88c95CA2298828dE3aBd,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9818e51170a51a2a549F88c95CA2298828dE3aBd_SkidCars.sol
86.08,75.95,0x775Ba5992D4D2E902C40957DBE48E9F9E06dAbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775Ba5992D4D2E902C40957DBE48E9F9E06dAbfd_NarutoMuseumPass.sol
84.81,74.91,0x845F3e61b0Cee3a5fDE8ecE306CaFA4bd79d89da,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845F3e61b0Cee3a5fDE8ecE306CaFA4bd79d89da_NFT.sol
83.54,72.57,0xe28f876B8ae08Ce4FC65201fF29C5a132Bd1A961,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28f876B8ae08Ce4FC65201fF29C5a132Bd1A961_PIMPILLS.sol
82.28,70.69,0x652aa63f0349c296e5082dc1fd62aeb91b2c419a,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652aa63f0349c296e5082dc1fd62aeb91b2c419a_LazlosPizzas.sol
81.01,78.03,0xD144A77C1Eec8c8f3719fc681e60c903fc75EC47,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D144A77C1Eec8c8f3719fc681e60c903fc75EC47_eGINFT.sol
79.75,80.56,0x8405da63eD766b2910693eABED8F64f10B7261EC,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8405da63eD766b2910693eABED8F64f10B7261EC_Idam.sol
68.35,78.48,0xd9582f457d4a7c40d6e371b4f295355698fdf938,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9582f457d4a7c40d6e371b4f295355698fdf938_PolybetShares.sol
68.35,78.48,0x39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957_HashbetShares.sol
68.35,78.48,0x705660531d3B38E797B7F4b469215C1E51c30226,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705660531d3B38E797B7F4b469215C1E51c30226_PolybetShares.sol
