N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.95,0xaffbbe7a37d01bb1cdce64be947383e8e3165875,smart-contract-sanctuary-ethereum/contracts/mainnet/af/affbbe7a37d01bb1cdce64be947383e8e3165875_PccTierTwo.sol
100.00,78.95,0x881af5994ecb00b140886d4b8a615bd19543e042,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881af5994ecb00b140886d4b8a615bd19543e042_PccLand.sol
100.00,78.95,0x3f0b4d09fa1097f1f95683988872e6f24b90d21b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0b4d09fa1097f1f95683988872e6f24b90d21b_PccTierTwoItem.sol
100.00,78.95,0xdd9b84f8b435f09baf02cccd746822bb293c3284,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9b84f8b435f09baf02cccd746822bb293c3284_PccToken.sol
100.00,81.25,0x0700e7D07ED99dd07fabe89e62651462d5db120D,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0700e7D07ED99dd07fabe89e62651462d5db120D_ZetaVendingMachinePresale.sol
100.00,70.59,0xa8ac9dfa369a53659f0e958e6467041c3e0ee5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ac9dfa369a53659f0e958e6467041c3e0ee5a7_TokenFactory.sol
100.00,81.25,0xCADfBE4Ad3395cd5e83fBc9DAeB2EeE8a1dF91D6,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CADfBE4Ad3395cd5e83fBc9DAeB2EeE8a1dF91D6_ImpactPayment.sol
100.00,82.35,0x935a26BAeA20eC9D2398920C28e39E19DFD713F1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935a26BAeA20eC9D2398920C28e39E19DFD713F1_QuantumKeyMaker.sol
100.00,87.50,0x4aee35d8ec44a0b9e7cd02571f3e902b5f837ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aee35d8ec44a0b9e7cd02571f3e902b5f837ce4_KYCCrowdsale.sol
100.00,87.50,0x51aa4e547b5bc5176e3e816b2dc72d701f7f5511,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51aa4e547b5bc5176e3e816b2dc72d701f7f5511_KYCCrowdsale.sol
100.00,87.50,0x5de9f32b2665bb2cdc23bfb51b03e2a2985ecc87,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de9f32b2665bb2cdc23bfb51b03e2a2985ecc87_KYCCrowdsale.sol
100.00,81.25,0xe7cDB8B9b24014eEa090a0240Ab408Bb6B8CeA46,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7cDB8B9b24014eEa090a0240Ab408Bb6B8CeA46_NodeOperatorRegistry.sol
100.00,81.25,0xF64555230d298eb726d52970Edf42A07D8c02EDe,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F64555230d298eb726d52970Edf42A07D8c02EDe_NodeOperatorRegistry.sol
100.00,82.35,0x7344a275308ba22162f900822408573Cbd4B09ec,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7344a275308ba22162f900822408573Cbd4B09ec_Serum.sol
100.00,87.50,0xCDF177e68104E64d306e829a5a5b277e58Ee3fDb,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDF177e68104E64d306e829a5a5b277e58Ee3fDb_TheGalleryByNFTCulture.sol
100.00,73.68,0x7F6ddF832F4B714a1264893543CB2705C962fa37,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F6ddF832F4B714a1264893543CB2705C962fa37_FineShop.sol
100.00,72.22,0xD97017daeA33b9cb3252b0BDEB459b92a1f907dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D97017daeA33b9cb3252b0BDEB459b92a1f907dc_Customoose.sol
100.00,72.22,0xc91D89828Cd0d635d0475eC6785c497dC1bF240F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91D89828Cd0d635d0475eC6785c497dC1bF240F_Customoose.sol
100.00,81.25,0x677b1ab2ad398e2afe93cc9a91b9dcaabf3d702c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677b1ab2ad398e2afe93cc9a91b9dcaabf3d702c_EthMenExclusive.sol
100.00,81.25,0x887644d753ece3968a6d78c453d2053b2af56cf2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887644d753ece3968a6d78c453d2053b2af56cf2_EthMenOrigins.sol
100.00,81.25,0xc70c9e27191b8beaf2e7a7712fbaa6abb8b322cd,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70c9e27191b8beaf2e7a7712fbaa6abb8b322cd_Token.sol
100.00,81.25,0x34bfb68cca8d174192f0e1a63ba3fdf50741ac4e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bfb68cca8d174192f0e1a63ba3fdf50741ac4e_Token.sol
100.00,81.25,0xc96c4e8912e06c07bac3908ad743216d353792c4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c4e8912e06c07bac3908ad743216d353792c4_Token.sol
100.00,81.25,0x432102913fc4380A99A1A8A70bA466A88BC954cd,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432102913fc4380A99A1A8A70bA466A88BC954cd_Token.sol
100.00,81.25,0xD806D4a4C6289e2d68Ef1eD66054C61AD7744577,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D806D4a4C6289e2d68Ef1eD66054C61AD7744577_intermezzo.sol
100.00,70.59,0xc3b0693388ceb0c93c86814b4c5b4ebca650f93b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3b0693388ceb0c93c86814b4c5b4ebca650f93b_PartyHelpers.sol
100.00,81.25,0x74EE68a33f6c9f113e22B3B77418B75f85d07D22,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74EE68a33f6c9f113e22B3B77418B75f85d07D22_ZerionGenesisNFT.sol
100.00,70.59,0x9b2BD5a8833E746c3950286a6f5149602a7708D9,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2BD5a8833E746c3950286a6f5149602a7708D9_WorldCupNFT.sol
100.00,81.25,0xf0bbd8a1071f96b8d0c44b0a458fdc0df2889b59,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0bbd8a1071f96b8d0c44b0a458fdc0df2889b59_PeaceForUkraine.sol
100.00,70.59,0x1ca2007d4f2bc0ec2a56ecb890e56e05f36182df,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca2007d4f2bc0ec2a56ecb890e56e05f36182df_PartyFactory.sol
100.00,70.59,0x52010e220e5c8ef2217d86cfa58da51da39e8ec4,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52010e220e5c8ef2217d86cfa58da51da39e8ec4_Party.sol
100.00,72.22,0x2754da26f634E04b26c4deCD27b3eb144Cf40582,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2754da26f634E04b26c4deCD27b3eb144Cf40582_Tellor.sol
100.00,72.22,0xdDB59729045d2292eeb8Ff96c46B8db53B88Daa2,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDB59729045d2292eeb8Ff96c46B8db53B88Daa2_Tellor.sol
100.00,72.22,0x0919653cf6c35D959E358Df5B51892B10726964b,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0919653cf6c35D959E358Df5B51892B10726964b_Tellor.sol
100.00,81.25,0x33561199ea127da52b6addc14b9473f1fceadd90,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33561199ea127da52b6addc14b9473f1fceadd90_EthMen3D.sol
100.00,81.25,0x4c9f1b0313699ce67264bac7326a7a02ebee747a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9f1b0313699ce67264bac7326a7a02ebee747a_EthMenUnpackedComics.sol
100.00,81.25,0x45f97d07dab04b21f36fa3b1149c35e316b35d03,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45f97d07dab04b21f36fa3b1149c35e316b35d03_UnionPirexStrategy.sol
100.00,81.25,0xd060910ada4e41e74920901fbec6e4e19ef37f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d060910ada4e41e74920901fbec6e4e19ef37f9c_AccessToken.sol
100.00,81.25,0x35a398425d9f1029021a92bc3d2557d42c8588d7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a398425d9f1029021a92bc3d2557d42c8588d7_PirexCvx.sol
100.00,82.35,0x49e35Ef0F933044aA4E65c0E885Af292850A848C,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49e35Ef0F933044aA4E65c0E885Af292850A848C_CCP_Plus.sol
100.00,81.25,0x3dFCB488F6e96654e827Ab2aB10a463B9927d4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dFCB488F6e96654e827Ab2aB10a463B9927d4f9_ApymonPack.sol
100.00,81.25,0x6B7D369ebF99250e78cFfF6e9a1Dc41dA6697F7F,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B7D369ebF99250e78cFfF6e9a1Dc41dA6697F7F_ApymonPack.sol
100.00,81.25,0xDE508B1313367309360ddd5F0F416c42102a0eEf,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE508B1313367309360ddd5F0F416c42102a0eEf_LaunchPoolErc1155.sol
100.00,81.25,0xC50F11281b0821E5a9AD3DD77C33Eaf82d3094f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C50F11281b0821E5a9AD3DD77C33Eaf82d3094f4_DystolabCrates.sol
100.00,81.25,0x33b83b6d3179dcb4094c685c2418cab06372ed89,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b83b6d3179dcb4094c685c2418cab06372ed89_EthMen.sol
100.00,81.25,0x7BFC8b7c5a7f2DCc795C5EBA02ED9eB9b5b7910C,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BFC8b7c5a7f2DCc795C5EBA02ED9eB9b5b7910C_PoolManager.sol
100.00,81.25,0xdcF678F4c63c6A74eA6a9FcC735aF30C55C80585,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcF678F4c63c6A74eA6a9FcC735aF30C55C80585_LaunchPoolErc1155.sol
100.00,81.25,0x67cA258BDBE0Dc0cB756e4F0b7348F6733CE924a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67cA258BDBE0Dc0cB756e4F0b7348F6733CE924a_KikiTunaPass.sol
100.00,73.68,0x7353bb3dF79A363ef9dD07A1ca075A80691cC411,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7353bb3dF79A363ef9dD07A1ca075A80691cC411_DIASourceNFT.sol
100.00,73.68,0x3d9F7dD59Cce6770AFCE7414545787027a401b8A,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d9F7dD59Cce6770AFCE7414545787027a401b8A_DIASourceNFT.sol
100.00,73.68,0x626e32543B72Ef790B96E6f1e4181aEBFBc4C587,smart-contract-sanctuary-ethereum/contracts/mainnet/62/626e32543B72Ef790B96E6f1e4181aEBFBc4C587_DIASourceNFT.sol
100.00,73.68,0x44253EefB68feB590CEB709DC96ACA24dfa95801,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44253EefB68feB590CEB709DC96ACA24dfa95801_DIASourceNFT.sol
100.00,73.68,0x5a9a170A00E7a368f404c774A101403080f843e7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9a170A00E7a368f404c774A101403080f843e7_DIASourceNFT.sol
100.00,73.68,0x0376Db6AD9f4B94fE4ecdee12d882a460161D46E,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0376Db6AD9f4B94fE4ecdee12d882a460161D46E_DIASourceNFT.sol
100.00,73.68,0xAa9C3F4Df5563504dCd36118Bff07a406FB3A98e,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa9C3F4Df5563504dCd36118Bff07a406FB3A98e_DIASourceNFT.sol
100.00,73.68,0x7C491e888613e39458DeFD303FEebd2565Fa400e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C491e888613e39458DeFD303FEebd2565Fa400e_DIASourceNFT.sol
100.00,73.68,0xA8f2c8A92B5ae344E4DD7BE21bFaFEED5c0Ed5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8f2c8A92B5ae344E4DD7BE21bFaFEED5c0Ed5a9_DIASourceNFT.sol
100.00,73.68,0x9c9a8877319ddE5c273811042686b1C91522B5Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9a8877319ddE5c273811042686b1C91522B5Ce_DIASourceNFT.sol
100.00,73.68,0xCBFc1338876cFd3f642e0a621051bc1ffBDcb110,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBFc1338876cFd3f642e0a621051bc1ffBDcb110_DIASourceNFT.sol
100.00,73.68,0x2E3065516dfeb839BCb949586467F57cb1Ade39e,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E3065516dfeb839BCb949586467F57cb1Ade39e_DIASourceNFT.sol
100.00,73.68,0x10dDFDa271d725e7fE79Ee9aB9DCBc860167Ca20,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10dDFDa271d725e7fE79Ee9aB9DCBc860167Ca20_DIASourceNFT.sol
100.00,73.68,0x15eD5696c040316e243E68cbF6D65683894Fa6B4,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15eD5696c040316e243E68cbF6D65683894Fa6B4_DIASourceNFT.sol
100.00,73.68,0xF2be51A44F2a1beb26BB9f025255dA07E873a98A,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2be51A44F2a1beb26BB9f025255dA07E873a98A_DIASourceNFT.sol
100.00,73.68,0xCfaab48E9147A81569479EfCcb385709020BBC5D,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfaab48E9147A81569479EfCcb385709020BBC5D_DIASourceNFT.sol
100.00,81.25,0x47F9fCC01A69eeD427f807D9f2094ABCBd2bF178,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47F9fCC01A69eeD427f807D9f2094ABCBd2bF178_NmbDashTickets.sol
100.00,82.35,0x0f1d2A8569aD790Bbd02BC707E24F01229A24cA3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1d2A8569aD790Bbd02BC707E24F01229A24cA3_LOT22.sol
100.00,81.25,0x960987Eb8F00b8EA75fdea8CCC3eb2eeAF10F978,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960987Eb8F00b8EA75fdea8CCC3eb2eeAF10F978_Modifiers1155.sol
100.00,88.89,0xEBc651F4A8C898b5C45FBEEEC9CF125bB8b452E1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBc651F4A8C898b5C45FBEEEC9CF125bB8b452E1_Vaccine.sol
100.00,81.25,0x4d57b36c1555b48a63feab9f90d38a9b7ebc4419,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d57b36c1555b48a63feab9f90d38a9b7ebc4419_MoonrayPresalePass.sol
100.00,81.25,0xe95068c8aE3eB974BBE1D332Cb96D1419625085E,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e95068c8aE3eB974BBE1D332Cb96D1419625085E_LpxCvx.sol
100.00,81.25,0x389fB29230D02e67eB963C1F5A00f2b16f95BEb7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389fB29230D02e67eB963C1F5A00f2b16f95BEb7_LpxCvx.sol
100.00,76.47,0x04B5129735b5d9B1B54109F2C4C06ea23B506a95,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04B5129735b5d9B1B54109F2C4C06ea23B506a95_Tellor.sol
100.00,75.00,0x2275d4937b6bfd3c75823744d3efbf6c3a8de473,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2275d4937b6bfd3c75823744d3efbf6c3a8de473_Goober.sol
100.00,70.59,0xA225632b2EBc32B9f4278fc8E3FE5C6f6496D970,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A225632b2EBc32B9f4278fc8E3FE5C6f6496D970_DigiDaigakuHeroes.sol
100.00,76.47,0xa79f3e206265f510C7e23965f6F40b5d33B74523,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a79f3e206265f510C7e23965f6F40b5d33B74523_Tellor.sol
100.00,76.47,0x81BEb487859718006191f7a2859419B201B4c038,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81BEb487859718006191f7a2859419B201B4c038_Tellor.sol
100.00,70.59,0x421afe43b63855fffb42394e20890806a9a76fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/421afe43b63855fffb42394e20890806a9a76fa4_Turbos.sol
100.00,70.59,0xfae467238ed1aa9d043003a98acbc04895e949b7,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae467238ed1aa9d043003a98acbc04895e949b7_Turbos.sol
100.00,81.25,0x797a48c46Be32aafceDcFD3d8992493D8A1F256b,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797a48c46Be32aafceDcFD3d8992493D8A1F256b_MintPassFactory.sol
100.00,81.25,0xb161da15b132be33305b4808ba5de4d2e2c49d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b161da15b132be33305b4808ba5de4d2e2c49d9a_AnimightiesJigScene.sol
100.00,81.25,0x168eceE26470F9491C0859fFa3ea0397d1047011,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168eceE26470F9491C0859fFa3ea0397d1047011_RedVillagePortal.sol
100.00,81.25,0x23dcf6976cdd444572a401d3cf10d9690ac9165c,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23dcf6976cdd444572a401d3cf10d9690ac9165c_StakePoolSimpleCombined.sol
100.00,81.25,0x3b2fcAFAD5e413DaaD54f2E48074f760E9FD5D90,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2fcAFAD5e413DaaD54f2E48074f760E9FD5D90_NibblVault2.sol
100.00,81.25,0x810Ff6553814c78eb08e5b318c4F26DaA00d2677,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810Ff6553814c78eb08e5b318c4F26DaA00d2677_NibblVault2.sol
100.00,81.25,0x407c99ac06dBd4d841Cff147b73BF6CD93B6E210,smart-contract-sanctuary-ethereum/contracts/mainnet/40/407c99ac06dBd4d841Cff147b73BF6CD93B6E210_NibblVault2.sol
100.00,70.59,0xBc4a4E7EcE9429D982f9D5C83bcadBB9b2e9314D,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc4a4E7EcE9429D982f9D5C83bcadBB9b2e9314D_DigiDaigakuDarkSpirits.sol
100.00,70.59,0xE56dD80688F913E36e2E20C2b4A62669A3e23968,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E56dD80688F913E36e2E20C2b4A62669A3e23968_DigiDaigakuDarkHeroSpirits.sol
100.00,70.59,0x27DC47a0b5a15C3836DF5a524D814c9085cf6632,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27DC47a0b5a15C3836DF5a524D814c9085cf6632_DigiDaigakuArtCollection.sol
100.00,81.25,0xEF7c89F051ac48885b240eb53934B04fcF3339ab,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF7c89F051ac48885b240eb53934B04fcF3339ab_LatentWorks_77x7.sol
