N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.27,0x9d42b5489d33099920ee2da3bb8ee9bdd7db6c14,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d42b5489d33099920ee2da3bb8ee9bdd7db6c14_F3d.sol
100.00,80.00,0x5156e901a673049011500022be70f8d50bf8e4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5156e901a673049011500022be70f8d50bf8e4a1_DayDayCrowdsale.sol
100.00,76.92,0x6f46893139386b22f76a9ac1f47c5aafbb6a2f62,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f46893139386b22f76a9ac1f47c5aafbb6a2f62_CKing.sol
100.00,80.00,0x7f7f160b56291ec333734c9718af71f0af009f52,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7f160b56291ec333734c9718af71f0af009f52_HODL_ICO.sol
100.00,80.00,0x2873F3DfA8B9cDcDa9B619B0c3A62C2CD9DAf5C5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2873F3DfA8B9cDcDa9B619B0c3A62C2CD9DAf5C5_Lottery.sol
100.00,70.00,0x95a0c94fd53c11dc84c9c4a2da6598358e3f7f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a0c94fd53c11dc84c9c4a2da6598358e3f7f2c_AdminCrowdsale.sol
100.00,80.00,0x56d78cbd7a724e7db379d24a0ddb113c3de12f22,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d78cbd7a724e7db379d24a0ddb113c3de12f22_IiinoCoinCrowdsale.sol
100.00,80.00,0x4d61ff5bf098e5a960ff0172067fda3e652be901,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d61ff5bf098e5a960ff0172067fda3e652be901_FeedCrowdsale.sol
100.00,72.00,0x631e80d75c51ebf15f4dd4269ad2968c5f16ec75,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631e80d75c51ebf15f4dd4269ad2968c5f16ec75_CANDIES.sol
100.00,80.00,0xb540ff57b2221570dbac7e829613540277cecab1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b540ff57b2221570dbac7e829613540277cecab1_Lottery.sol
100.00,80.00,0x99d7d871077f876fea4109c28ec81d660f485777,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99d7d871077f876fea4109c28ec81d660f485777_VernamCrowdSale.sol
100.00,80.00,0x64c54463be7f529ab69e9df33f603c242aed1a85,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c54463be7f529ab69e9df33f603c242aed1a85_PVCCrowdsale.sol
100.00,70.00,0x50635AE380AebE7be5347236a4f8810872b3bed1,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50635AE380AebE7be5347236a4f8810872b3bed1_TokenCutter.sol
100.00,80.00,0x7ebd56cc7c1d14788ed09179f67cdcf2778c6535,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebd56cc7c1d14788ed09179f67cdcf2778c6535_JCLYLong.sol
100.00,80.00,0x5d94d1d382fcaaaa6567f979cfaaf91a1e5b9878,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d94d1d382fcaaaa6567f979cfaaf91a1e5b9878_JCLYLong.sol
100.00,76.92,0xD027db5dE86495321b3a84f57969b9E979B807f5,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D027db5dE86495321b3a84f57969b9E979B807f5_F3d.sol
100.00,70.00,0xf0f4a1dfe0e28ae2599000fbd86ae74f6020232c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f4a1dfe0e28ae2599000fbd86ae74f6020232c_AMTTimelockedToken.sol
100.00,80.00,0x66593d57b26ed56fd7881a016fcd0af66636a9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66593d57b26ed56fd7881a016fcd0af66636a9f0_Vineyard.sol
100.00,80.00,0xef1dffc0ffb4adc4315f0b969331ade0e2014d50,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef1dffc0ffb4adc4315f0b969331ade0e2014d50_IDT_PreICO.sol
100.00,70.00,0x84e32099024030cf1d5519c02b4c0edf6f6140c3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e32099024030cf1d5519c02b4c0edf6f6140c3_AumonetICO.sol
100.00,80.00,0x43cbf36cfd19b821c7ab5074a4928bb2ebe5c748,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43cbf36cfd19b821c7ab5074a4928bb2ebe5c748_GStarCrowdsale.sol
100.00,80.00,0xac5a4f78924d74518338a6c19bae24dbe7da44f5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5a4f78924d74518338a6c19bae24dbe7da44f5_JCLYLong.sol
100.00,80.00,0x9edc05176ae3bba98c3112ac842269b225e55722,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9edc05176ae3bba98c3112ac842269b225e55722_JCLYLong.sol
100.00,80.00,0x0363611917dd6392baadb311686adfe77fe6b2f3,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0363611917dd6392baadb311686adfe77fe6b2f3_Crowdsale.sol
