N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.92,0xA5efD62BA2Af4e238d752Bd49a97abcCBC091150,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5efD62BA2Af4e238d752Bd49a97abcCBC091150_AvoForwarder.sol
100.00,81.82,0x73FF8cdEeA2770BA2B8bA1FD000090A7dd598F0b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73FF8cdEeA2770BA2B8bA1FD000090A7dd598F0b_AirnodeProtocol.sol
100.00,100.00,0x9cfa24F20e716155521E02b1BF741a08b7A7a374,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa24F20e716155521E02b1BF741a08b7A7a374_ERC777GrandmaToken.sol
100.00,100.00,0x5006192340d83bfa47ee2f28edd0fd16a56d5b5e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5006192340d83bfa47ee2f28edd0fd16a56d5b5e_eggToken.sol
100.00,100.00,0x2321537fd8ef4644bacdceec54e5f35bf44311fa,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2321537fd8ef4644bacdceec54e5f35bf44311fa_n00dToken.sol
100.00,100.00,0xe44Edab312E27398bE7eFc08B7AC07D19B6EA382,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e44Edab312E27398bE7eFc08B7AC07D19B6EA382_SplitToken.sol
100.00,100.00,0xbec3a498da1c0e982c32d56df1cc971e37a02094,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec3a498da1c0e982c32d56df1cc971e37a02094_Token.sol
100.00,100.00,0x9c99e9d8857023ddff04676650f82bd28b5de759,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c99e9d8857023ddff04676650f82bd28b5de759_Simple.sol
100.00,100.00,0xABdD22dFE5Db2be20262050523470B650E91F246,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABdD22dFE5Db2be20262050523470B650E91F246_CryptopiaToken.sol
100.00,100.00,0xF3D127dB17136deA1887dfbAfdbBF8Ee1177f1aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3D127dB17136deA1887dfbAfdbBF8Ee1177f1aa_Token.sol
100.00,100.00,0x803F022A71dbDf4c4fc1AE9710c64B3ffF8430dC,smart-contract-sanctuary-ethereum/contracts/mainnet/80/803F022A71dbDf4c4fc1AE9710c64B3ffF8430dC_Token.sol
100.00,100.00,0x625dc500a1568178c2bb01fa1af7e5f4de41c8d4,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625dc500a1568178c2bb01fa1af7e5f4de41c8d4_ArtisLifeNetworkToken.sol
100.00,100.00,0xAb0Cef91a75451A6e0B6D72184a4786356471859,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab0Cef91a75451A6e0B6D72184a4786356471859_OblikSoundworkToken.sol
100.00,100.00,0x5ac69f044375864dfe52ade47d3833af4db0626b,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ac69f044375864dfe52ade47d3833af4db0626b_IdeaJet.sol
100.00,100.00,0xc4934D5347887dc90775a815DC102ea8f5101038,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4934D5347887dc90775a815DC102ea8f5101038_MnemonicToken.sol
100.00,100.00,0x754c7fa5b533f5b7a19f7ccbbd3ddf891b0416bc,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754c7fa5b533f5b7a19f7ccbbd3ddf891b0416bc_Aequum.sol
100.00,90.91,0x9876BeF59F1d98E5376B5733583bF840490f5558,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9876BeF59F1d98E5376B5733583bF840490f5558_Unwind.sol
100.00,100.00,0x5A170223753b268EeC458f8082EEC1838567F812,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A170223753b268EeC458f8082EEC1838567F812_MoeToken.sol
100.00,100.00,0x41c27B732824af94c27D94A1aBB651bA75A57E79,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c27B732824af94c27D94A1aBB651bA75A57E79_EspressoToken.sol
100.00,100.00,0x53d627b1a2993139b32d5df209a94498d691f21a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d627b1a2993139b32d5df209a94498d691f21a_Registry.sol
100.00,72.73,0xCa7f1727f9fAb34d843969152C3e0459E337e636,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca7f1727f9fAb34d843969152C3e0459E337e636_AvoForwarder.sol
100.00,100.00,0x917f7a44f93d76d70e254c96a2c7077375b369f1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917f7a44f93d76d70e254c96a2c7077375b369f1_KeyToken.sol
100.00,100.00,0x51088be77BDb0453223c676e22e24985E3c310B4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51088be77BDb0453223c676e22e24985E3c310B4_KonnectKCT.sol
100.00,100.00,0x56f0abf3129ace78dec08be00c59afaed3e86838,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f0abf3129ace78dec08be00c59afaed3e86838_HTWToken.sol
100.00,100.00,0x8a867726a564b6b2e921CB4280793Aa8652C8465,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a867726a564b6b2e921CB4280793Aa8652C8465_BeagleCoin.sol
100.00,100.00,0xa2d9519A8692De6E47fb9aFCECd67737c288737F,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d9519A8692De6E47fb9aFCECd67737c288737F_OPN.sol
100.00,90.91,0x6dF258B935cA363a3A15Fc95aC3f098EEcBa9C63,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dF258B935cA363a3A15Fc95aC3f098EEcBa9C63_SmartWalletV2.sol
100.00,72.73,0x0bF2678EC399E1BD84a3717dA1d037985457BEb8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bF2678EC399E1BD84a3717dA1d037985457BEb8_GSWForwarder.sol
100.00,100.00,0xc626e0619ac79afea9281c8eb9b1a9f9d3fab532,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c626e0619ac79afea9281c8eb9b1a9f9d3fab532_FRToken.sol
100.00,72.73,0xc354ce29aa85e864e55277ef47fc6a92532dd6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c354ce29aa85e864e55277ef47fc6a92532dd6ca_TransparentProxyFactory.sol
100.00,72.73,0x1fE7b1BBed60bC89c11F61d3B9742907ACa880b6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fE7b1BBed60bC89c11F61d3B9742907ACa880b6_WePiggyDistributioner.sol
