N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.56,100.00,0x82147f5d4077f5f71f06bd6f76a850042d4db1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82147f5d4077f5f71f06bd6f76a850042d4db1fa_CryptoCows.sol
97.56,100.00,0xefa9abb5f6187974774aee75f4ea765770943a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa9abb5f6187974774aee75f4ea765770943a1e_ERC20Token.sol
97.56,77.26,0x99bc08db67f52010f2d6017b7ad968808113db10,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99bc08db67f52010f2d6017b7ad968808113db10_ApodTokenContract.sol
97.56,77.26,0x574f84108a98c575794f75483d801d1d5dc861a5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574f84108a98c575794f75483d801d1d5dc861a5_RoxToken.sol
97.56,100.00,0x71b7e3a3ff05224c1e38031b3d887657db565a20,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b7e3a3ff05224c1e38031b3d887657db565a20_Insurance.sol
97.56,100.00,0x7450f90f3e020e964829187697fcbc6d82735644,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7450f90f3e020e964829187697fcbc6d82735644_blackjack.sol
97.56,83.06,0x9b9d895f21fe0bff625ae6d9e563d965133a49a5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9d895f21fe0bff625ae6d9e563d965133a49a5_NewTokenSale.sol
95.12,95.87,0xf0a0116885943f5466cb50ed8cf50b15b3d45801,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a0116885943f5466cb50ed8cf50b15b3d45801_EthercraftFarm.sol
95.12,100.00,0x13873a43694f039d18107afeac917aff6bc4fa96,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13873a43694f039d18107afeac917aff6bc4fa96_ERC20_ICO.sol
95.12,100.00,0xd082e94b1fcad2a083ed817618b24b14399439ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d082e94b1fcad2a083ed817618b24b14399439ec_ERC20_ICO.sol
95.12,87.85,0xf953990d2d8388bfca220141fad56e74d66184ac,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f953990d2d8388bfca220141fad56e74d66184ac_CryptoFamousStorage.sol
95.12,96.60,0x91eae0f4e0900a77ee24606567f6f32e8afa3c80,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91eae0f4e0900a77ee24606567f6f32e8afa3c80_FlightDelayController.sol
95.12,86.84,0x599ff81fd61e537b9886bab7cdc94d602fd2aeea,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599ff81fd61e537b9886bab7cdc94d602fd2aeea_USGS.sol
95.12,77.26,0xe7c79deb6a9b74f691d5f882b7c588bba5db1a20,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c79deb6a9b74f691d5f882b7c588bba5db1a20_MintingContract.sol
95.12,95.83,0x77599dabd93aa3169ff10170616d7c3d060193a0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77599dabd93aa3169ff10170616d7c3d060193a0_EngageToken.sol
95.12,86.18,0x70E29C7124585a20EDe4E78B615d3a3B2b4DAd5C,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70E29C7124585a20EDe4E78B615d3a3B2b4DAd5C_DefensorWallet.sol
95.12,86.84,0xe7d7b37e72510309db27c460378f957b1b04bd5d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d7b37e72510309db27c460378f957b1b04bd5d_EMPR.sol
95.12,86.84,0x8b8dabb2c3ac7251e87c33b4a3133b78ca74a963,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8dabb2c3ac7251e87c33b4a3133b78ca74a963_Rbank.sol
95.12,77.26,0xc7c03b8a3fc5719066e185ea616e87b88eba44a3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c03b8a3fc5719066e185ea616e87b88eba44a3_EligmaTokenContract.sol
95.12,96.60,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
95.12,86.18,0xc32e282fb013e3aced3e4490a3c93234abfd4187,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c32e282fb013e3aced3e4490a3c93234abfd4187_DefensorWallet.sol
95.12,95.87,0x95bE22039DA3114d17A38b9E7CD9b3576dE83924,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bE22039DA3114d17A38b9E7CD9b3576dE83924_EDColiseumAlpha.sol
95.12,97.37,0xd16c13da73f3aa1cb4fd4ddfd758fad869f166d6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16c13da73f3aa1cb4fd4ddfd758fad869f166d6_BattleboardsSupport.sol
95.12,81.86,0x6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0_CCOIN.sol
95.12,95.87,0xf7eD56c1AC4d038e367a987258b86FC883b960a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7eD56c1AC4d038e367a987258b86FC883b960a1_EDCoreVersion1.sol
95.12,86.09,0x567e0fd483c9891d574d975a9944006c0794a602,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567e0fd483c9891d574d975a9944006c0794a602_GoldFee.sol
95.12,86.09,0x42afcf6295c8ba5ca9e772f60a7d28670b0cbfd5,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42afcf6295c8ba5ca9e772f60a7d28670b0cbfd5_Gold.sol
95.12,86.09,0x9937b256447f6e044a533eb7c820852d9c324e35,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9937b256447f6e044a533eb7c820852d9c324e35_GoldmintMigration.sol
95.12,86.09,0xb2840a743ae4f304d5a423febc067fd95b2ede17,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2840a743ae4f304d5a423febc067fd95b2ede17_GoldFee.sol
95.12,86.09,0x2fe7408cef927cc48878bb05fd23879a9427cd0b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe7408cef927cc48878bb05fd23879a9427cd0b_GoldFee.sol
95.12,86.09,0x61d40b844ea5b68c9c504fccdb05b68c2d7ae965,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d40b844ea5b68c9c504fccdb05b68c2d7ae965_Gold.sol
95.12,86.09,0x30fd8b33553beb5428b38c6e4fa3fb0b9a9a3273,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30fd8b33553beb5428b38c6e4fa3fb0b9a9a3273_GoldmintMigration.sol
95.12,84.41,0x58f08db7ce5b8dccbc675d75f86b997fae88a296,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f08db7ce5b8dccbc675d75f86b997fae88a296_coinback.sol
95.12,87.85,0xb5a4d53c44fe8318ff2a9de0cee56c8521ce7348,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a4d53c44fe8318ff2a9de0cee56c8521ce7348_CryptoFamous.sol
95.12,95.87,0xc7ab7ffc4fc2f3c75ffb621f574d4b9c861330f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ab7ffc4fc2f3c75ffb621f574d4b9c861330f0_Registry.sol
95.12,95.87,0xca28d2e8e77aa06e8846d9d4e3f5e34c32397c78,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca28d2e8e77aa06e8846d9d4e3f5e34c32397c78_BwinToken.sol
95.12,95.87,0x8cb08d6379e79aa4b84a809bcf55ba5a00407e93,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb08d6379e79aa4b84a809bcf55ba5a00407e93_Map.sol
95.12,95.87,0x415f306a0628d35183f42d0607cd03fcb71d1e1f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415f306a0628d35183f42d0607cd03fcb71d1e1f_Map.sol
95.12,86.18,0xe6b1d6b35846bbd236e69191f3582f51e6403507,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b1d6b35846bbd236e69191f3582f51e6403507_MedalClaim2.sol
