N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,83.33,0xf0f169cafa181b7202d1aa53e900a69d6683a25d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f169cafa181b7202d1aa53e900a69d6683a25d_BdpCrud.sol
90.00,83.33,0x37dc39d1bf668e7747ad9a9493455b4867550b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37dc39d1bf668e7747ad9a9493455b4867550b8d_BdpCrud.sol
90.00,83.33,0xbb58c5cadf428209151c61c72158b61d8d716b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb58c5cadf428209151c61c72158b61d8d716b2b_BdpTransfer.sol
90.00,83.33,0xf442cd93307678df57e7e879608cfa2bd4542030,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f442cd93307678df57e7e879608cfa2bd4542030_BdpTransfer.sol
90.00,83.33,0xd1a2b2ab35b439456fb5c28ad7ff23f893a302c1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1a2b2ab35b439456fb5c28ad7ff23f893a302c1_BdpController.sol
90.00,83.33,0xe344757aea83ac838f22e757991489993e5d3760,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e344757aea83ac838f22e757991489993e5d3760_BdpController.sol
90.00,83.33,0xd8479c546b80ce91916c7800c1840bd6446b06ce,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8479c546b80ce91916c7800c1840bd6446b06ce_BdpCrud.sol
90.00,83.33,0xb444b84053f7eca1c02d778f0b6fff99dd4608bb,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b444b84053f7eca1c02d778f0b6fff99dd4608bb_BdpCrud.sol
90.00,83.33,0x6c0a11e254b666b107abe5ecf5003b53bf362eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c0a11e254b666b107abe5ecf5003b53bf362eb0_BdpCalculator.sol
90.00,83.33,0x02dc5c6317cb81fc1ba5fd7fcb773f5a42deb700,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02dc5c6317cb81fc1ba5fd7fcb773f5a42deb700_BdpCalculator.sol
90.00,83.33,0xceab163519b19265ab463efa2da166a4d59209be,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceab163519b19265ab463efa2da166a4d59209be_BdpCalculator.sol
90.00,83.33,0xf284e7b147b72200c48efd4d513309b9734a8993,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f284e7b147b72200c48efd4d513309b9734a8993_BdpTransfer.sol
90.00,83.33,0x1d7b5788d3844010664900615e966f8e9e464738,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7b5788d3844010664900615e966f8e9e464738_BdpTransfer.sol
90.00,83.33,0x5fbc020c3ee08c1a6909b2927e7dcab3afce8dea,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fbc020c3ee08c1a6909b2927e7dcab3afce8dea_BdpController.sol
90.00,83.33,0xc99f6077fea33661de0c54b8f7bd9b813a2ca45e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99f6077fea33661de0c54b8f7bd9b813a2ca45e_BdpController.sol
90.00,83.33,0xc5e837bfd1d772dd41aad726214e9a563b1a74a7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e837bfd1d772dd41aad726214e9a563b1a74a7_BdpImage.sol
90.00,83.33,0x408db62ff3bcac251c0d11368326579d01762cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408db62ff3bcac251c0d11368326579d01762cc5_BdpImage.sol
90.00,83.33,0x3f66500c624d423063ee3a15df6f49cd5098d927,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f66500c624d423063ee3a15df6f49cd5098d927_BdpControllerHelper.sol
90.00,83.33,0x2b48d0f08d4db22fba7259bc67e6c920509813b9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b48d0f08d4db22fba7259bc67e6c920509813b9_BdpControllerHelper.sol
90.00,83.33,0x9f51e7e4ceb88982da1695297ff7ca591ca2327a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f51e7e4ceb88982da1695297ff7ca591ca2327a_BdpOwnership.sol
