N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,89.74,0x9cfa24F20e716155521E02b1BF741a08b7A7a374,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa24F20e716155521E02b1BF741a08b7A7a374_ERC777GrandmaToken.sol
100.00,89.74,0x803F022A71dbDf4c4fc1AE9710c64B3ffF8430dC,smart-contract-sanctuary-ethereum/contracts/mainnet/80/803F022A71dbDf4c4fc1AE9710c64B3ffF8430dC_Token.sol
100.00,89.74,0x6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8_OrcaToken.sol
100.00,89.74,0x41c27B732824af94c27D94A1aBB651bA75A57E79,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c27B732824af94c27D94A1aBB651bA75A57E79_EspressoToken.sol
100.00,89.74,0xAE9619CEABc21F7FBa931D98DCa7B25A09A51be3,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE9619CEABc21F7FBa931D98DCa7B25A09A51be3_SchnoodleV5.sol
100.00,89.74,0xD457578c9558b5C23F7A9DA070606A35D4df24Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D457578c9558b5C23F7A9DA070606A35D4df24Bf_SchnoodleV3.sol
100.00,89.74,0x70Fb880548BA13eb9F030c85fe822fCc60c58d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70Fb880548BA13eb9F030c85fe822fCc60c58d8b_SchnoodleV6.sol
100.00,89.74,0x51E8922D18306697C9da50f864bb859f9DDd2ecb,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51E8922D18306697C9da50f864bb859f9DDd2ecb_SchnoodleV6.sol
100.00,89.74,0xbEF3c8c9b76De95C5d10db5234bc76aC2A6819f2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEF3c8c9b76De95C5d10db5234bc76aC2A6819f2_SchnoodleV6.sol
100.00,89.74,0x0332B3a5E1fCA1Cd73e586f3dc98A62eBe5918eA,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0332B3a5E1fCA1Cd73e586f3dc98A62eBe5918eA_SchnoodleV2.sol
100.00,97.14,0xcc3aa6a2fef05aff654ce39b97e2b31308cbeff9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc3aa6a2fef05aff654ce39b97e2b31308cbeff9_ERC1400CertificateSalt.sol
100.00,89.74,0x89F795740c3f7CFE465fa854d330Dd89fad6770d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89F795740c3f7CFE465fa854d330Dd89fad6770d_SchnoodleV1.sol
100.00,89.74,0xe8fCEca980b422A8b298D5d1205793fdfae9329b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8fCEca980b422A8b298D5d1205793fdfae9329b_SchnoodleV1.sol
100.00,97.14,0xe429575042170ac4c1ddfa9927356a40661cf00b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e429575042170ac4c1ddfa9927356a40661cf00b_ERC1400HoldableCertificateToken.sol
100.00,89.74,0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69fa0fee221ad11012bab0fdb45d444d3d2ce71c_XRUNE.sol
100.00,84.03,0x5a5893f8b5dd6057e8ef659fd40e204993812f17,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5893f8b5dd6057e8ef659fd40e204993812f17_SideToken.sol
100.00,89.92,0x578a80ad3f6d56f873da81b73b8d192ab6bfb063,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578a80ad3f6d56f873da81b73b8d192ab6bfb063_SideTokenFactory_v1.sol
100.00,91.43,0xc5a2e0ff3034ecd499f3eca4a8ae010388aaecf4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a2e0ff3034ecd499f3eca4a8ae010388aaecf4_ICTToken.sol
100.00,84.03,0x78b48bd91b9f9a8c24bd07165e38365bfa559fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b48bd91b9f9a8c24bd07165e38365bfa559fcf_CRDToken.sol
100.00,84.03,0xf80d589b3dbe130c270a69f1a69d050f268786df,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80d589b3dbe130c270a69f1a69d050f268786df_DamToken.sol
100.00,84.03,0xdf78857ac92d9cae76725ff6c22185e346107f67,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df78857ac92d9cae76725ff6c22185e346107f67_ERC777Project.sol
100.00,89.92,0x9b9e2de4cb4ca479943f36dffc72c7253bb1f66a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9e2de4cb4ca479943f36dffc72c7253bb1f66a_SideToken.sol
100.00,84.03,0x88fe7836a7319e8a5907c611b06289d2ef107100,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fe7836a7319e8a5907c611b06289d2ef107100_Vrda1.sol
100.00,84.03,0x7825e833d495f3d1c28872415a4aee339d26ac88,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7825e833d495f3d1c28872415a4aee339d26ac88_PToken.sol
100.00,84.03,0xa23d33d5e0a61ba81919bfd727c671bb03ab0fea,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23d33d5e0a61ba81919bfd727c671bb03ab0fea_PToken.sol
100.00,84.03,0x2d9eef197371ff2309000a8fc2a1aeeaba401089,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9eef197371ff2309000a8fc2a1aeeaba401089_PToken.sol
100.00,84.03,0x8e220b9d3f09c56dc306cab1d7644b846066cc43,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e220b9d3f09c56dc306cab1d7644b846066cc43_PToken.sol
100.00,91.43,0x304c13E8d2353f57076f2f8B8Dd4e29e347841EB,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304c13E8d2353f57076f2f8B8Dd4e29e347841EB_L1CustomGateway.sol
100.00,92.78,0xf17b47b3b3440fd4bF285029eE461292DaeB9042,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17b47b3b3440fd4bF285029eE461292DaeB9042_HydraToken.sol
