N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x98ccd9cb27398a6595f15cbc4b63ac525b942aad,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ccd9cb27398a6595f15cbc4b63ac525b942aad_Strings.sol
100.00,97.89,0x4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d_contracts_libs_Strings.sol
100.00,97.89,0x9144a650d1DA46F3d15DC644a2aFF01D4d4681D4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9144a650d1DA46F3d15DC644a2aFF01D4d4681D4_contracts_libs_Strings.sol
100.00,99.40,0x9e77a3685d4bb00bf290a8a022b663667442cdfb,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e77a3685d4bb00bf290a8a022b663667442cdfb_GenArt721Bonus.sol
100.00,100.00,0x4d09401ff2d7b0e30057870752667b9b07f230da,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d09401ff2d7b0e30057870752667b9b07f230da_SmartVows.sol
100.00,100.00,0x32Ab7C6dEdbF0553E202B92eF88E9a63dDF6858F,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Ab7C6dEdbF0553E202B92eF88E9a63dDF6858F_SmartVows.sol
100.00,100.00,0x4b8ede3ef8eb0fe5c869949048c0a0806ca2d6ae,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b8ede3ef8eb0fe5c869949048c0a0806ca2d6ae_SmartVows.sol
100.00,100.00,0xce57922aab4870de27e2b0f64be6476482fedd29,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce57922aab4870de27e2b0f64be6476482fedd29_KasumiNFT.sol
100.00,100.00,0x56b0935405221e99bf14a358b9bc1e6c911042b8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b0935405221e99bf14a358b9bc1e6c911042b8_JoeCash.sol
100.00,100.00,0xd33d088404c7c2c060439f2991bd1daf853a155c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33d088404c7c2c060439f2991bd1daf853a155c_STCL_ChristiePunks.sol
100.00,99.40,0x7497909537ce00fdda93c12d5083d8647c593c67,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7497909537ce00fdda93c12d5083d8647c593c67_GenArt721Minter_DoodleLabs.sol
100.00,99.40,0xC1f55bcfeCEc12e3724E20A08a30dE880cfaAf76,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1f55bcfeCEc12e3724E20A08a30dE880cfaAf76_GenArt721Minter3.sol
100.00,99.40,0xac67d74bee5811657673444878e222d7bb58bc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac67d74bee5811657673444878e222d7bb58bc6d_mirageMinter.sol
100.00,99.40,0x7b9a45E278b5B374bb2d96C65665d4360C97BF01,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9a45E278b5B374bb2d96C65665d4360C97BF01_GenArt721Minter_BrightMoments.sol
100.00,99.40,0x463B8CED7D22a55Aa4A5d69EF6a54a08AA0feB93,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463B8CED7D22a55Aa4A5d69EF6a54a08AA0feB93_GenArt721Minter_Plottables.sol
100.00,99.40,0x4f598212d55415D83A7024Ddb48d9FcA1AFe4edf,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f598212d55415D83A7024Ddb48d9FcA1AFe4edf_GenArt721Minter_DoodleLabs.sol
100.00,99.40,0xDd06d8483868Cd0C5E69C24eEaA2A5F2bEaFd42b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd06d8483868Cd0C5E69C24eEaA2A5F2bEaFd42b_GenArt721Minter_CryptoCitizens.sol
100.00,99.40,0xb4510235B7CAc3c870312C732fe8E500cA77D4D8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4510235B7CAc3c870312C732fe8E500cA77D4D8_GenArt721Minter_TBOA.sol
