N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xcd7a32e1a31e7d17884572272c965d514b2dfd4c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd7a32e1a31e7d17884572272c965d514b2dfd4c_T88.sol
100.00,100.00,0xc907b298e265a80899b38850b8a625392b989837,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c907b298e265a80899b38850b8a625392b989837_SetGovernance.sol
100.00,100.00,0x50325b5527eb8299581bce2eeb6c53b5661e1346,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50325b5527eb8299581bce2eeb6c53b5661e1346_Token.sol
100.00,100.00,0x7cf271966f36343bf0150f25e5364f7961c58201,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cf271966f36343bf0150f25e5364f7961c58201_Token.sol
100.00,100.00,0x9532014dadb2c980e43fe4665c86c2c0b1b4603d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9532014dadb2c980e43fe4665c86c2c0b1b4603d_MintingContract.sol
100.00,100.00,0xc12d4719478955201ae62637c54b7e2ca8899702,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c12d4719478955201ae62637c54b7e2ca8899702_Upgradable.sol
100.00,100.00,0x99bc08db67f52010f2d6017b7ad968808113db10,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99bc08db67f52010f2d6017b7ad968808113db10_ApodTokenContract.sol
100.00,100.00,0x574f84108a98c575794f75483d801d1d5dc861a5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574f84108a98c575794f75483d801d1d5dc861a5_RoxToken.sol
100.00,100.00,0xfaac705fb942836070fd11c6fb1bd784e9ce48a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faac705fb942836070fd11c6fb1bd784e9ce48a5_Controller.sol
100.00,100.00,0x5a6d9a69408CE19dF15eb40347DeD3028A77Fcca,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a6d9a69408CE19dF15eb40347DeD3028A77Fcca_EthicHubLending.sol
