N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
100.00,80.00,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
100.00,80.00,0x2F1aA93249bcc0DF7d89739F86308c7a270F5EEd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F1aA93249bcc0DF7d89739F86308c7a270F5EEd_BalancerV2PriceProvider.sol
100.00,80.00,0x9394839D4F394BB734752aF52BDdcaa092c6e1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9394839D4F394BB734752aF52BDdcaa092c6e1e2_TokenReward.sol
87.50,80.00,0x27426391606D7d1043c74ac8427833E19eDe87a3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27426391606D7d1043c74ac8427833E19eDe87a3_PolicyBook.sol
87.50,80.00,0x0CA7c9B54158b952C0C3C1c85E020518cf97a40f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CA7c9B54158b952C0C3C1c85E020518cf97a40f_PolicyBook.sol
75.00,80.00,0x348be36ede74bec12cca1d76167cac5380718124,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
75.00,80.00,0xbd055c46d0dcd3787a23b1114137f250ee5de0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd055c46d0dcd3787a23b1114137f250ee5de0d1_flashItGen.sol
75.00,80.00,0x237cde87e4c62dcffcb3a19888d4acef81eb6695,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237cde87e4c62dcffcb3a19888d4acef81eb6695_flashIt.sol
75.00,80.00,0x8c597281acb3b6cb51bba3e391ce5edc640e6a43,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c597281acb3b6cb51bba3e391ce5edc640e6a43_flashIt.sol
75.00,80.00,0x28f2914ebb7ac98feefa7f6008a76e70bfa7963c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f2914ebb7ac98feefa7f6008a76e70bfa7963c_BancorPrices.sol
