N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0x13F9f103FFC80B62e22Ab5e326756d0E686DB17E,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13F9f103FFC80B62e22Ab5e326756d0E686DB17E_CrawlerGeneratorV1.sol
100.00,71.43,0x8E70b94C57b0CBC9807c0F58Bc251f4cD96AcDb0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E70b94C57b0CBC9807c0F58Bc251f4cD96AcDb0_CrawlerToken.sol
100.00,81.25,0xaDDe48bA26e274adb5E3Aa79F7c339BBe81EA23B,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDDe48bA26e274adb5E3Aa79F7c339BBe81EA23B_IyusdiNftV2.sol
100.00,81.25,0x769e5C77738a2E1E9e61420B4E1f64d057E46c16,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769e5C77738a2E1E9e61420B4E1f64d057E46c16_IyusdiCollectionsV3.sol
100.00,81.25,0x69f886a0eF4F02bB34C52FFefA1A76fF51231D0D,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69f886a0eF4F02bB34C52FFefA1A76fF51231D0D_IyusdiCollectionsV2.sol
100.00,71.43,0x360e13af29b7a8a31b456e45b654e27f922734d9,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360e13af29b7a8a31b456e45b654e27f922734d9_AtemReview.sol
100.00,71.43,0x13498541292d630a8ad988c5b9ecb70cc23a057a,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13498541292d630a8ad988c5b9ecb70cc23a057a_AtemReview.sol
100.00,81.25,0x2463692183743e850fE25B84D191fa79919cD64b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2463692183743e850fE25B84D191fa79919cD64b_IyusdiCollections.sol
100.00,84.21,0xd723190ea96380E00ea21BD88ED53bAF76a84253,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d723190ea96380E00ea21BD88ED53bAF76a84253_SnakeBackend.sol
92.86,81.25,0x015AaD288957BBD0811432D47123ec7cc8c13531,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015AaD288957BBD0811432D47123ec7cc8c13531_MadCanner.sol
92.86,71.43,0xbcece786f7bd417b28a0da21f7f31eb3f2ed87bd,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcece786f7bd417b28a0da21f7f31eb3f2ed87bd_Bullrunwtf.sol
92.86,71.43,0x2f2bf605a92cb450740985611bb9414fb4aa7e2d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f2bf605a92cb450740985611bb9414fb4aa7e2d_Piratez.sol
92.86,71.43,0x357dba6999bd070eed7ca9cb73a1c581d2d5b402,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357dba6999bd070eed7ca9cb73a1c581d2d5b402_StarshipX.sol
92.86,71.43,0x17F7dAb2FDf62511Ab18D70dfAE6079bdCDDe66B,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17F7dAb2FDf62511Ab18D70dfAE6079bdCDDe66B_AnteTokenBalanceTest.sol
92.86,81.25,0xE0D65f2c9c32249a08A08b2c9846547376d98815,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0D65f2c9c32249a08A08b2c9846547376d98815_StabilityPoolKeeper.sol
92.86,71.43,0x9b2A65EDd33BB965C9Bdd837e634A7E21955B562,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2A65EDd33BB965C9Bdd837e634A7E21955B562_GuardiansHeedong.sol
92.86,71.43,0xc3A1866A3cbEc9A83CAa332F1Db0163D35C754C8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3A1866A3cbEc9A83CAa332F1Db0163D35C754C8_NFT.sol
92.86,71.43,0x2C3DcB4D4fd9477513EFf0530075D355F7B6BdbE,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C3DcB4D4fd9477513EFf0530075D355F7B6BdbE_NFT.sol
92.86,71.43,0xb50f0d357C228Bb026356E7618c5dFc586204F45,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b50f0d357C228Bb026356E7618c5dFc586204F45_EventEmitter.sol
92.86,71.43,0xe067ce44703147b3c78c55474ffd5caacc87636f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e067ce44703147b3c78c55474ffd5caacc87636f_OxApe.sol
92.86,71.43,0xEBfCF2708F4DA3E07Eb55c8D599e97fEE4c2ACF5,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBfCF2708F4DA3E07Eb55c8D599e97fEE4c2ACF5_Planting.sol
92.86,71.43,0x808F83264742A1FF9778b1B0E45052799e244475,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808F83264742A1FF9778b1B0E45052799e244475_MintVial.sol
92.86,71.43,0x0b727E2F4CBc6Da8Cc95c49215AE8be6F2E1c4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b727E2F4CBc6Da8Cc95c49215AE8be6F2E1c4bb_CyborgNation.sol
92.86,71.43,0x88A02F3A34f604073A5Ea99735e24d86c531c2FD,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88A02F3A34f604073A5Ea99735e24d86c531c2FD_Pepes1935.sol
92.86,71.43,0xc4FD00ad280b850800c6B187fd78BA2cc824010A,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4FD00ad280b850800c6B187fd78BA2cc824010A_PixelBattle.sol
92.86,71.43,0x19D2CA2dfc20719594F5Ebf85d6D0D88Ab766269,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19D2CA2dfc20719594F5Ebf85d6D0D88Ab766269_PixelBattle.sol
92.86,71.43,0x73a3b19a1ed83f99f0ba33944d10295974b54f41,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a3b19a1ed83f99f0ba33944d10295974b54f41_PixelVille.sol
92.86,71.43,0xbc0a98Af5c0a0386dFc33b2903312592193C9339,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0a98Af5c0a0386dFc33b2903312592193C9339_EverythingCat.sol
92.86,71.43,0xaa448999DD39ff7701bf79525d321109f1D316c2,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa448999DD39ff7701bf79525d321109f1D316c2_memepepe.sol
92.86,71.43,0xacdef9c3bc8c321cf8e3598f0cdbfb6b4079d388,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acdef9c3bc8c321cf8e3598f0cdbfb6b4079d388_Hawa.sol
92.86,71.43,0x2Fc6b10E316eD1fAA5b06b0FF27b1286592f70d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Fc6b10E316eD1fAA5b06b0FF27b1286592f70d0_NFT.sol
92.86,71.43,0x2cE1C290169Fb7Fa92571a8f90beDCB200A8389b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cE1C290169Fb7Fa92571a8f90beDCB200A8389b_DuelofDual.sol
92.86,71.43,0xbe040875f963a7102892dc4ade71422f62e3c446,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be040875f963a7102892dc4ade71422f62e3c446_chubby.sol
92.86,71.43,0xcef4bbb619ccc45b07619cb48889496dfd3522b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cef4bbb619ccc45b07619cb48889496dfd3522b5_CryptoHatesSBF.sol
92.86,71.43,0x572F085bc39dAc7E0fD5C816CF98F63e3Ec47A4f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572F085bc39dAc7E0fD5C816CF98F63e3Ec47A4f_CrypticCats.sol
92.86,71.43,0x6B33104B72743F360de525A8556D77890a848421,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B33104B72743F360de525A8556D77890a848421_MintVial.sol
92.86,71.43,0x47418152e31cb8AB1Fa7224D1F649E52666EFe0c,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47418152e31cb8AB1Fa7224D1F649E52666EFe0c_OPE.sol
92.86,71.43,0x519EC69f1CD1aEC2C1245146cdC1F7F6Eafa6c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/51/519EC69f1CD1aEC2C1245146cdC1F7F6Eafa6c1e_TheRealCats.sol
92.86,71.43,0xd896F0beF2224b18c6858d069142Cfe46E4f876f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d896F0beF2224b18c6858d069142Cfe46E4f876f_MOCAT.sol
92.86,71.43,0x9C32367F6B724296e991ced66f94d510f8B8B11F,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C32367F6B724296e991ced66f94d510f8B8B11F_oxSHB.sol
92.86,71.43,0xb9178eDe778EcceF1367E55B0347aE50b43dE2Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9178eDe778EcceF1367E55B0347aE50b43dE2Bb_oxKIT.sol
92.86,71.43,0x3999e385601ce3E92CE716560278D9C18303bf0c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3999e385601ce3E92CE716560278D9C18303bf0c_SwaggySeals.sol
92.86,71.43,0xcB90ceb3f1091E7B6a72C0Dd230F7fbEAD668ecE,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB90ceb3f1091E7B6a72C0Dd230F7fbEAD668ecE_LOGS.sol
92.86,71.43,0xd6f9dd87e3530db5272c75d4d42fba90a9ecb82f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6f9dd87e3530db5272c75d4d42fba90a9ecb82f_Upa.sol
92.86,71.43,0xeBeE3d0Eed3ef6e3798AAFE212AF8508838b0e22,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBeE3d0Eed3ef6e3798AAFE212AF8508838b0e22_DUO.sol
92.86,71.43,0x5B88a74D18E2e6198aa8d91153bdB589a364C417,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B88a74D18E2e6198aa8d91153bdB589a364C417_AddressList.sol
92.86,81.25,0x23c9ba9A19a4F3Fcc7Fdd3899c79Ea5a1b42dCCE,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c9ba9A19a4F3Fcc7Fdd3899c79Ea5a1b42dCCE_StabilityPoolKeeper.sol
