N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.65,0x70bE90cD788bEf69d52b0D6E767EFE3b289bd0B4,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70bE90cD788bEf69d52b0D6E767EFE3b289bd0B4_CoinBridgeToken.sol
100.00,80.65,0x50620ab68605C43aD8f29f2EA2Bb98d4931C28CD,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50620ab68605C43aD8f29f2EA2Bb98d4931C28CD_CoinBridgeToken.sol
100.00,80.00,0x12D54F2bD3e399769b18993Cc02313665B52C5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D54F2bD3e399769b18993Cc02313665B52C5f1_RewardManager.sol
100.00,80.00,0x5a5eca9a065f4543ae0b30e25e29e2de33966d94,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5eca9a065f4543ae0b30e25e29e2de33966d94_RewardManager.sol
100.00,80.00,0xC45D09988a341bF0e3e0188a7Ff8eCCEf845Afb8,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C45D09988a341bF0e3e0188a7Ff8eCCEf845Afb8_WaveStaking.sol
100.00,80.00,0x1C6F645b04a0402B2D139656Fd92C5F50A5ba5aA,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C6F645b04a0402B2D139656Fd92C5F50A5ba5aA_CatsTokenR3.sol
100.00,80.00,0x5600498bB94c97a5cAe8B57C6eC16a1E3110c40c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5600498bB94c97a5cAe8B57C6eC16a1E3110c40c_CatsTokenFlashSale.sol
100.00,75.86,0xE05a245015F17D876CD938761576AFC39d8d8b16,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E05a245015F17D876CD938761576AFC39d8d8b16_Stake1Logic.sol
100.00,80.00,0xfCF1aBC45A264D1172AF928ff04D3413bbC11A9f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCF1aBC45A264D1172AF928ff04D3413bbC11A9f_RewardEscrow.sol
100.00,80.00,0x7F98228b464101a3B19bF1cc337A9b88c84ACeCB,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F98228b464101a3B19bF1cc337A9b88c84ACeCB_DarknodeRegistryLogicV2.sol
100.00,74.07,0xeb4c8841bf2a292c364959ebb17c54c8a64e6eda,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4c8841bf2a292c364959ebb17c54c8a64e6eda_fBombV3Bridges.sol
100.00,74.07,0xF7E137639e168e5681E9657E773487D90E20b438,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7E137639e168e5681E9657E773487D90E20b438_AlchemistV2.sol
100.00,74.07,0xA219F07AdbDEbEecb6bCf7B9c987c3fD0643b427,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A219F07AdbDEbEecb6bCf7B9c987c3fD0643b427_DavidAriewXTatlerChina.sol
100.00,74.07,0x55659ed6B1cfE3E31887FF281F55BD3aEF7Cb37b,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55659ed6B1cfE3E31887FF281F55BD3aEF7Cb37b_TRLabXAI2041.sol
100.00,80.00,0x8d84509967353e4c06e270452bbd1f34213ae80c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d84509967353e4c06e270452bbd1f34213ae80c_LpStakingPool.sol
100.00,74.07,0x5e2cfc52D1C9166202226fBB0B26b8Dc16A8c4E0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2cfc52D1C9166202226fBB0B26b8Dc16A8c4E0_LandOrc.sol
100.00,80.00,0xBd4DC0BD2786f176d39CC1B24dE540e6b2f56da1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd4DC0BD2786f176d39CC1B24dE540e6b2f56da1_DarkParadise.sol
100.00,80.00,0x20D1b558Ef44a6e23D9BF4bf8Db1653626e642c3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20D1b558Ef44a6e23D9BF4bf8Db1653626e642c3_DarkParadiseV2.sol
100.00,74.07,0x5D26CE1cB6F9fF7F07638cB3a170bc8a774b98DA,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D26CE1cB6F9fF7F07638cB3a170bc8a774b98DA_ERC721ProjectImpl.sol
100.00,74.07,0x0219589617720def15f4490ce54a12e3ca5e3f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0219589617720def15f4490ce54a12e3ca5e3f8a_HarvestSC.sol
100.00,74.07,0x7621bb4825aCfFe11491B7a19A314B830e227959,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7621bb4825aCfFe11491B7a19A314B830e227959_HarvestSC.sol
