N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,98.33,0x2345bFD0149c2dfb60614cBCa3730bBFF249895a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2345bFD0149c2dfb60614cBCa3730bBFF249895a_RandomGenerator.sol
100.00,98.33,0xe2bF76FD20408f8968d586162e1CbFe055c1A3cF,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2bF76FD20408f8968d586162e1CbFe055c1A3cF_xyz224.sol
100.00,79.73,0x0BFD16C26053950703072Be5F35D429BA9982119,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BFD16C26053950703072Be5F35D429BA9982119_KartoCarsNFT.sol
100.00,79.73,0x8fa4ad7e01E7F63bcf2d6FA787F5d2bb74151Abb,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fa4ad7e01E7F63bcf2d6FA787F5d2bb74151Abb_KartoCarsNFT.sol
98.28,98.33,0xfE3bac024C7ec54BB825c8133457E3a651d6D501,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE3bac024C7ec54BB825c8133457E3a651d6D501_FloatingCityDraftPicker.sol
98.28,72.84,0x97d77A595dB3a4e55b3256CD285C12c190d42Df9,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d77A595dB3a4e55b3256CD285C12c190d42Df9_NFT.sol
98.28,72.84,0x3C47606fb4dcF4F752BC8103FFf28692C64a7526,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C47606fb4dcF4F752BC8103FFf28692C64a7526_NFT.sol
98.28,92.19,0x01BCf03eCfeDe8e38c18C2b5Dc48cd5bd0006237,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01BCf03eCfeDe8e38c18C2b5Dc48cd5bd0006237_Punk.sol
98.28,92.19,0x08A72a8A49DEbB183ac5C0F25053C23C863C9a72,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08A72a8A49DEbB183ac5C0F25053C23C863C9a72_TributeBrand.sol
96.55,98.33,0x153862192896f2A5A9AF3a140eC35C0b395C14b9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153862192896f2A5A9AF3a140eC35C0b395C14b9_Randomizer.sol
96.55,98.33,0xeEa24Ab794D50D222D39f070bB8784CFC07E6CD6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEa24Ab794D50D222D39f070bB8784CFC07E6CD6_VRFv2Consumer.sol
96.55,71.95,0x04b2f1466198ac3f5e2db2174d4387b3c24cad8a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b2f1466198ac3f5e2db2174d4387b3c24cad8a_VRFv2Consumer.sol
96.55,98.33,0x7620de0355F8f451301C814e5702866440488b37,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7620de0355F8f451301C814e5702866440488b37_ChimpersRaffle.sol
96.55,98.33,0x622613D477D0bB510c286ab1Bd7f9c7655d05995,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622613D477D0bB510c286ab1Bd7f9c7655d05995_Random.sol
96.55,98.33,0xba88af73b20450d14b702e6b5e08c836af47ecaa,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba88af73b20450d14b702e6b5e08c836af47ecaa_VRFv2Consumer.sol
96.55,98.33,0xf1712e0b4AE9FC91e8A9B1E506ABc7a9489c15d1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1712e0b4AE9FC91e8A9B1E506ABc7a9489c15d1_NounsVisionVRFDistributor.sol
96.55,98.33,0xb32856f572F3DD96C35D52F1C766CAE252C8263e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b32856f572F3DD96C35D52F1C766CAE252C8263e_NounsVisionVRFDistributor.sol
96.55,98.33,0x077Bd1337E7A04069C014f434EB6Ca2c13be4353,smart-contract-sanctuary-ethereum/contracts/mainnet/07/077Bd1337E7A04069C014f434EB6Ca2c13be4353_NounsVisionVRFDistributor.sol
93.10,74.32,0x97009A0f83BF42df00a2a25B770A255eD49fF21e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97009A0f83BF42df00a2a25B770A255eD49fF21e_AltariusMinter.sol
93.10,74.32,0xc08Dfaa1E9F10D1466846f12e781bAEe06B6A48d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c08Dfaa1E9F10D1466846f12e781bAEe06B6A48d_AltariusMinter.sol
89.66,79.17,0xb602e964bc95d5b3b994ad3e8fc99825b29ca875,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b602e964bc95d5b3b994ad3e8fc99825b29ca875_VRFv2DirectFundingConsumer.sol
89.66,79.17,0x514D66588B031100bA9304BCB0EdDE2f817dF7A9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514D66588B031100bA9304BCB0EdDE2f817dF7A9_JRNYRaffle.sol
89.66,79.17,0x45581c6aa05e288e2ed95636e9e4c7ab21aa237a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45581c6aa05e288e2ed95636e9e4c7ab21aa237a_AgentsRaffle.sol
89.66,79.17,0x319d4f73d7d1ded1143080582744d307ceb5324c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319d4f73d7d1ded1143080582744d307ceb5324c_AgentsRaffle.sol
89.66,79.17,0x1b0d3bf28aab3c4b9943e49993a9c2c402b3f4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0d3bf28aab3c4b9943e49993a9c2c402b3f4e0_AgentsRaffle.sol
89.66,79.17,0xB99adA738455e4C3bB53b583459C2c7B36840999,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B99adA738455e4C3bB53b583459C2c7B36840999_MegaSerumLottery.sol
89.66,72.15,0x2ec1A4FB4c79af44811207bd0cce80E0D4EB985E,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec1A4FB4c79af44811207bd0cce80E0D4EB985E_b0yz.sol
89.66,79.17,0xdce3930bA89A82Ee9157f6B462fbDb1E42Cd4BCe,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce3930bA89A82Ee9157f6B462fbDb1E42Cd4BCe_VRFV2WrapperConsumerExample.sol
89.66,79.17,0x685fCaf489C2FE2e289a68Bc10AA94F88A83E655,smart-contract-sanctuary-ethereum/contracts/mainnet/68/685fCaf489C2FE2e289a68Bc10AA94F88A83E655_VRFV2Wrapper.sol
89.66,72.15,0x00776C1dB6b60641Ce2583a9F27ad975Af81BA10,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00776C1dB6b60641Ce2583a9F27ad975Af81BA10_b0yz.sol
89.66,79.17,0x5A861794B927983406fCE1D062e00b9368d97Df6,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A861794B927983406fCE1D062e00b9368d97Df6_VRFV2Wrapper.sol
89.66,79.17,0x644d79B4571c24DA51723223f719CBE690E7a6A0,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644d79B4571c24DA51723223f719CBE690E7a6A0_VRFV2WrapperConsumerExample.sol
87.93,72.15,0x4747CF220d19aE492fB967D9Aff091f3643CCa42,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4747CF220d19aE492fB967D9Aff091f3643CCa42_NVMNF7.sol
