N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.68,0x1E00e9fa2deeca989C10d62a4c2618EA8Aa7fB42,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E00e9fa2deeca989C10d62a4c2618EA8Aa7fB42_WeightAggregator.sol
100.00,74.60,0x9bDED1d94F74D29AB956cc76b627B584399D13e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bDED1d94F74D29AB956cc76b627B584399D13e2_ProxyPaymentAddress.sol
100.00,77.78,0x93DeB2AF65C78Eccf853D736f07b84c221391800,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93DeB2AF65C78Eccf853D736f07b84c221391800_Controller.sol
100.00,77.78,0x5A7b5b66E2F656BFcF733d22b707a8d83c21094c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7b5b66E2F656BFcF733d22b707a8d83c21094c_GasBank.sol
100.00,76.19,0x9C1B7A7D6b6EE04a465bD4B0F52b21807c49E36e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C1B7A7D6b6EE04a465bD4B0F52b21807c49E36e_ProxyPaymentAddressManager.sol
100.00,77.78,0x6cB1D641d1B2c5020Eb8126a162B83a01Ce83fBf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cB1D641d1B2c5020Eb8126a162B83a01Ce83fBf_ApyHelper.sol
100.00,77.78,0x9A06Cf181619C6209e3aDC3A764433B052f22741,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A06Cf181619C6209e3aDC3A764433B052f22741_Controller.sol
100.00,74.68,0xBae470B1420f09b93aa93dba32542F58a4a908a5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bae470B1420f09b93aa93dba32542F58a4a908a5_Whitelist.sol
100.00,76.19,0xdcd7800b11d1a3d3e6e976a475811aab5eea06b6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd7800b11d1a3d3e6e976a475811aab5eea06b6_MAIDPAWAH.sol
100.00,72.84,0x4A89d95200eC6c75aE09c5506cbEc6Decbf886E1,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A89d95200eC6c75aE09c5506cbEc6Decbf886E1_Interconnector.sol
100.00,77.03,0xa61Ca1C8Bb79f8fBa19B881ab807aA88A38D4c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61Ca1C8Bb79f8fBa19B881ab807aA88A38D4c8d_ApyHelper.sol
100.00,80.28,0xf88864B5D747961EB1CAf88d395D13aCa8274C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f88864B5D747961EB1CAf88d395D13aCa8274C9F_Controller.sol
100.00,74.60,0x629d37B273c05597C8bEfB7B48525803B202D9Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629d37B273c05597C8bEfB7B48525803B202D9Ea_NurseRaid.sol
100.00,77.78,0x8AbD0E8Cbd8A21FF5cCF681f1C1abB4D1D261cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AbD0E8Cbd8A21FF5cCF681f1C1abB4D1D261cf6_PoolMigrationZap.sol
100.00,74.68,0xfbab117DcEF208660dB3EaA7d4D90Fe814De3E1D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbab117DcEF208660dB3EaA7d4D90Fe814De3E1D_BDSystem.sol
100.00,77.78,0x807C6BEa4E9654cE00A73E4484a0c7b74B7F5657,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807C6BEa4E9654cE00A73E4484a0c7b74B7F5657_SwapperRouter.sol
100.00,74.68,0x7339315DA0549bae10266FBb9D81A214Ea0E5f66,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7339315DA0549bae10266FBb9D81A214Ea0E5f66_Liquidation.sol
100.00,78.46,0x2dB08783F13c4225A1963b2437f0D459a5BCB4D8,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dB08783F13c4225A1963b2437f0D459a5BCB4D8_FlashSwapLever.sol
100.00,78.46,0x696607447225f6690883e718fd0Db0Abaf36B6E2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696607447225f6690883e718fd0Db0Abaf36B6E2_FlashSwapLever.sol
100.00,78.46,0x285b942297191a7d988ddfe430e6a0945943da08,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285b942297191a7d988ddfe430e6a0945943da08_Liquidator.sol
100.00,74.60,0x628202dda63968b8abab64a6fbac7e6b997dbbf1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628202dda63968b8abab64a6fbac7e6b997dbbf1_ReferralTrackerImplV1.sol
100.00,70.83,0x64d216dfbe31d0c88bbcadff51ab2ad704a3aad9,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d216dfbe31d0c88bbcadff51ab2ad704a3aad9_PCVDripController.sol
100.00,78.46,0x0f131c38a552142d5753363090f6f7c4e01ab0e4,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f131c38a552142d5753363090f6f7c4e01ab0e4_Liquidator.sol
100.00,74.68,0x94971132d877C4b6E557d85A60ab191Cf5e2b7D3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94971132d877C4b6E557d85A60ab191Cf5e2b7D3_MinterestNFT.sol
100.00,74.68,0xB745504d42744503339E42b144AE5C06204AFa06,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B745504d42744503339E42b144AE5C06204AFa06_EmissionBooster.sol
100.00,77.03,0x89f2A2eF325204D894C8420D253c343CE1F0eD09,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f2A2eF325204D894C8420D253c343CE1F0eD09_SwapperRouter.sol
100.00,71.43,0x540A79e31EE18575634a1cFba5Fa65ADcdbC7D29,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540A79e31EE18575634a1cFba5Fa65ADcdbC7D29_SimpleProposalIncentivesExecutor.sol
100.00,77.50,0xdaa12dd385cbd04c60494efbbe8e757ec1b649ca,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa12dd385cbd04c60494efbbe8e757ec1b649ca_MapleLoanInitializer.sol
100.00,74.68,0x04c17BDE626C3A05B7246810dE22c1adEffe5f4B,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c17BDE626C3A05B7246810dE22c1adEffe5f4B_Vesting.sol
100.00,77.78,0x12Af7613628C773066B37Dc690EaF9FDd69b1a12,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Af7613628C773066B37Dc690EaF9FDd69b1a12_PoolFactory.sol
100.00,78.46,0xa4aD0d005E90De9d741806d12c0E75CB566D77cD,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4aD0d005E90De9d741806d12c0E75CB566D77cD_Vault.sol
100.00,71.43,0x64Cc4DaE4972Ce88d6d9722c25C67f8f85acDa6d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64Cc4DaE4972Ce88d6d9722c25C67f8f85acDa6d_TenderFarmFactory.sol
100.00,77.78,0x64525d1449249fE94F4707AdeebE01eA66E7895c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64525d1449249fE94F4707AdeebE01eA66E7895c_LpToken.sol
100.00,78.46,0x0B6A5F2EBc5e1BD38a4ec6a90844F45901E5B843,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6A5F2EBc5e1BD38a4ec6a90844F45901E5B843_PoolFactory.sol
100.00,79.69,0xfa68D9F61326223C7651Fbd2011221Ff561098FA,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa68D9F61326223C7651Fbd2011221Ff561098FA_MultipleEpochRewardsClaimer.sol
100.00,79.69,0x301c790e31663112fdd7267b711353b470421e62,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301c790e31663112fdd7267b711353b470421e62_MultipleEpochRewardsClaimer.sol
100.00,77.78,0x3E65E9Cfc7d5Cf83ec0EEDe4B6F35E87c4079692,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E65E9Cfc7d5Cf83ec0EEDe4B6F35E87c4079692_Erc20Pool.sol
100.00,77.78,0xD9EB02E7485f6FFf33E6CBd18ac8aEf5491D1B92,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9EB02E7485f6FFf33E6CBd18ac8aEf5491D1B92_EthPool.sol
100.00,74.68,0x52b2147c9305452c7E62FB95707B2fC50ef91d36,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b2147c9305452c7E62FB95707B2fC50ef91d36_BuybackDripper.sol
100.00,80.95,0xaa5f5f7D59aEBEbe90b5e2ac93F87Df639E5152a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5f5f7D59aEBEbe90b5e2ac93F87Df639E5152a_IFeesAndBootstrapRewards.sol
100.00,80.95,0x74CCe5C64292419C64bF0fbb71A4a1B7F9d89a3E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74CCe5C64292419C64bF0fbb71A4a1B7F9d89a3E_IFeesAndBootstrapRewards.sol
100.00,74.36,0x328d886d451e4c9385E1a93817822241858C82fc,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328d886d451e4c9385E1a93817822241858C82fc_Buyback.sol
100.00,71.43,0x75C5d2d8D54254476239a5c1e1F23ec48Df8779E,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75C5d2d8D54254476239a5c1e1F23ec48Df8779E_AaveStrategy.sol
100.00,77.78,0x894F8138896578A33E796b083b57F86D29Ae92E1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894F8138896578A33E796b083b57F86D29Ae92E1_Erc20Pool.sol
100.00,77.78,0xf059666Ce3C3E2f09Af7bacC095D3dCeC8Da3100,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f059666Ce3C3E2f09Af7bacC095D3dCeC8Da3100_EthPool.sol
100.00,71.43,0xF02d3A6288D998B412ce749cfF244c8ef799f582,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F02d3A6288D998B412ce749cfF244c8ef799f582_AaveV2Strategy.sol
100.00,78.46,0x384Eab89048520e35309E48Ea933D845C495A613,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384Eab89048520e35309E48Ea933D845C495A613_Liquidator.sol
100.00,78.46,0x1cc72efBDfB08803Bdda911aD895A861E1f91c78,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc72efBDfB08803Bdda911aD895A861E1f91c78_Liquidator.sol
100.00,78.46,0x48fa7528bFD6164DdF09dF0Ed22451cF59c84130,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fa7528bFD6164DdF09dF0Ed22451cF59c84130_Liquidator.sol
100.00,77.78,0x0dba6703f0963ff437bf24957ac559e7d54a1b30,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dba6703f0963ff437bf24957ac559e7d54a1b30_MeroEthCvx.sol
100.00,77.03,0x5572e7E556d31F48BE4f5723fe3d2BEb25E8e548,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5572e7E556d31F48BE4f5723fe3d2BEb25E8e548_RoleManager.sol
100.00,78.46,0x85a5fD00bB725661F639F7300D48f64671D33BE5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a5fD00bB725661F639F7300D48f64671D33BE5_Vault.sol
100.00,76.19,0xdc156530f4ba2ac5496c518f04c79072240bd069,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc156530f4ba2ac5496c518f04c79072240bd069_ERC20UniswapPCVDeposit.sol
100.00,76.19,0xe26b424e21dadd75e6782e9225e9b1e7db4a1b44,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e26b424e21dadd75e6782e9225e9b1e7db4a1b44_ERC20UniswapPCVDeposit.sol
100.00,76.19,0xe3ab5ae309aead89423de41a59ce9b609d846fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3ab5ae309aead89423de41a59ce9b609d846fc6_ERC20UniswapPCVDeposit.sol
100.00,73.02,0x83597765904e28e3A360c17cB1F5635cBcBFDD63,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83597765904e28e3A360c17cB1F5635cBcBFDD63_MultiInvoker.sol
100.00,77.78,0x01F6a390Aa33dC42da011060Be8119345d4EbC43,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01F6a390Aa33dC42da011060Be8119345d4EbC43_MeroEthCvx.sol
100.00,77.78,0x4BcAFa1f818069d272A794d7ccaf46d88715427C,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BcAFa1f818069d272A794d7ccaf46d88715427C_MeroBiCvx.sol
