N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.25,0xA3fa862F894dDa351401360Ce768E8a512367b5B,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3fa862F894dDa351401360Ce768E8a512367b5B_SingleAssetVault.sol
100.00,81.25,0x7ce8C84ADDF65Da9686ABd2785fB6C581b7874fa,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ce8C84ADDF65Da9686ABd2785fB6C581b7874fa_SingleAssetVault.sol
100.00,76.47,0xEB739B708456F62149bf8399B37dEACCD96e4d69,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB739B708456F62149bf8399B37dEACCD96e4d69_TokenCollection.sol
100.00,78.12,0x77015d5Bc88c04BdCaCec96CC97B4BDe3B1182eE,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77015d5Bc88c04BdCaCec96CC97B4BDe3B1182eE_SAFT.sol
100.00,71.88,0xdfCA0417158E05d4C9298970237dC8F49e873919,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfCA0417158E05d4C9298970237dC8F49e873919_DEIPool.sol
100.00,77.78,0x4E813979A5eA935073CebB4afCaBEA4A12d8F8cc,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E813979A5eA935073CebB4afCaBEA4A12d8F8cc_TokenCollection.sol
100.00,76.47,0xdafd943c81Fac1C8B3D009f46167D605025d1b0E,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dafd943c81Fac1C8B3D009f46167D605025d1b0E_TokenCollection.sol
100.00,71.88,0x061c8610a784b8a1599de5b1157631e35180d818,smart-contract-sanctuary-ethereum/contracts/mainnet/06/061c8610a784b8a1599de5b1157631e35180d818_RariFuseAllocator.sol
100.00,77.78,0x8e246618ac32DBd383d4E35D5c5f45C594225f07,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e246618ac32DBd383d4E35D5c5f45C594225f07_TokenCollection.sol
100.00,71.88,0xF171de618996aCb35583c118eA7498e247a9453C,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F171de618996aCb35583c118eA7498e247a9453C_Vault.sol
100.00,78.12,0x79F722F58bBF4eB688ecB79747bd9F2B2cCF19a7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79F722F58bBF4eB688ecB79747bd9F2B2cCF19a7_AdminEscrow.sol
100.00,78.12,0xA984F0D3E3b3f4668B45582909Cd5287C388Fc8c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A984F0D3E3b3f4668B45582909Cd5287C388Fc8c_AdminEscrow.sol
100.00,78.12,0xDFF011b97550eCbf6c616A313275F86807d679C3,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFF011b97550eCbf6c616A313275F86807d679C3_AdminEscrow.sol
100.00,78.12,0xE6adE8674d17b32d139032992b63a678e98d5113,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6adE8674d17b32d139032992b63a678e98d5113_Escrow.sol
100.00,77.78,0x58720Eea8CE7995AC846F5834e7C8D83e001718a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58720Eea8CE7995AC846F5834e7C8D83e001718a_TokenCollection.sol
100.00,71.88,0xd59dc0e7570b82A113aA005552806c70368ed223,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59dc0e7570b82A113aA005552806c70368ed223_PerpetualFutures.sol
100.00,71.88,0x92dE1ba0C5f12E8B56597fF11b3Be959517B1Cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92dE1ba0C5f12E8B56597fF11b3Be959517B1Cd6_PerpetualFutures.sol
100.00,71.88,0x4a10ce72D29A959e53060BA704100dD872DeCAB6,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a10ce72D29A959e53060BA704100dD872DeCAB6_PerpetualFutures.sol
100.00,78.12,0x529c90E6d3a1AedaB9B3011196C495439D23b893,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529c90E6d3a1AedaB9B3011196C495439D23b893_OwnableERC4626Adapter.sol
100.00,71.88,0x32EF81D6b048dF4B080999B0a5c4F70A2881434f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32EF81D6b048dF4B080999B0a5c4F70A2881434f_PerpetualFutures.sol
100.00,70.59,0xbac62BcBC4338276FCE5bC9F549575497e7B0e2D,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac62BcBC4338276FCE5bC9F549575497e7B0e2D_FCNProductViewer.sol
96.67,71.88,0x9f35b4019f710263cd15e473a214c4cb226a5a6e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f35b4019f710263cd15e473a214c4cb226a5a6e_Settlement.sol
96.67,71.88,0x44c9c1b05139bbc49045852d6e671c5a9f37078a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44c9c1b05139bbc49045852d6e671c5a9f37078a_Settlement.sol
96.67,71.88,0xd29e1ca70755488f1cc8082b1de4840773b0724c,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d29e1ca70755488f1cc8082b1de4840773b0724c_Settlement.sol
96.67,71.88,0x03f744A9eC8d350D1991Ac6704FCE0C211fCe26D,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f744A9eC8d350D1991Ac6704FCE0C211fCe26D_LendingMarketV2.sol
96.67,75.00,0x5A2F0D647E343D11ab3f51147432AB7d6876c370,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A2F0D647E343D11ab3f51147432AB7d6876c370_Forge.sol
96.67,71.88,0x1b7f2442D4B3a01A9D63952F22000c3CD291848e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b7f2442D4B3a01A9D63952F22000c3CD291848e_Ring.sol
96.67,75.00,0x76492AD9c7CA4C1d6fe671012efE12892a7b8670,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76492AD9c7CA4C1d6fe671012efE12892a7b8670_Forge.sol
96.67,71.88,0xcafea348eB703B039C40D112571Cb044d2C65826,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea348eB703B039C40D112571Cb044d2C65826_Governance.sol
96.67,71.88,0xcafeaE206428829eaBFCa56D4CA1510609Cbe4A3,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafeaE206428829eaBFCa56D4CA1510609Cbe4A3_Governance.sol
96.67,75.00,0x38B704Ba216C762565Da03D1603935d0f579Ef01,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38B704Ba216C762565Da03D1603935d0f579Ef01_TokenFunctions.sol
93.33,71.88,0xA7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0_LendingMarket.sol
93.33,71.88,0x4f69AD74A5d443b4adC908474c61f5f77AB79D52,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f69AD74A5d443b4adC908474c61f5f77AB79D52_LendingMarketV2.sol
93.33,71.88,0xc8937E9eb757b2FA686F797e83ca410219061119,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8937E9eb757b2FA686F797e83ca410219061119_LendingMarketV2.sol
