N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x6823D0B6505D657AA1563016D4DFD64E4cfcfce3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6823D0B6505D657AA1563016D4DFD64E4cfcfce3_StrategyConvexTriCrypto.sol
100.00,70.97,0xA0aFb858e11C247ea96aE12C7ca067a649A83Fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0aFb858e11C247ea96aE12C7ca067a649A83Fd0_Router.sol
100.00,70.97,0x13cec16f5a479e6cF28c82FC28183565cAAd72A9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13cec16f5a479e6cF28c82FC28183565cAAd72A9_Router.sol
100.00,75.00,0xd0076bfef326a1845d8edCbA67DEC7D2D370574D,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0076bfef326a1845d8edCbA67DEC7D2D370574D_StrategyConvexstETH.sol
100.00,70.97,0x0cba3ff4c6b04bc68d4dc33f836158044d9b07ac,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cba3ff4c6b04bc68d4dc33f836158044d9b07ac_Erc20VaultPoolSwap.sol
100.00,75.00,0xC86ca7DaDB191d4424Be9D42Eb46198b2720a13a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C86ca7DaDB191d4424Be9D42Eb46198b2720a13a_StrategyConvex3CrvRewardsClonable.sol
100.00,75.00,0x6E643824285A6E7786d04021495C4B8dd9E31209,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E643824285A6E7786d04021495C4B8dd9E31209_StrategyConvex3CrvRewardsClonable.sol
100.00,70.97,0xF5D6433ec059D99D1cf452e6CF58953f462C6CA7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5D6433ec059D99D1cf452e6CF58953f462C6CA7_PositionRouter.sol
100.00,75.00,0x8C2f77a1eDB50e410483fB6894B7E5D74CDE7574,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C2f77a1eDB50e410483fB6894B7E5D74CDE7574_SmartWalletSwapImplementation.sol
100.00,75.00,0x2223Bb8528787925a108A1D83B86cFd167a06CE7,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2223Bb8528787925a108A1D83B86cFd167a06CE7_SmartWalletSwapImplementation.sol
100.00,75.00,0x1C3c9DC22ED702E7A2aEFbF824eC4192F24C7528,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C3c9DC22ED702E7A2aEFbF824eC4192F24C7528_Obelisk.sol
100.00,70.97,0x2bBDcc2425fa4df06676c4fb69Bd211b63314feA,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bBDcc2425fa4df06676c4fb69Bd211b63314feA_CurveV1Adapter4Assets.sol
100.00,72.22,0xaf6f42bfb29e90dfe51f2341ff1b1f99fd776a70,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af6f42bfb29e90dfe51f2341ff1b1f99fd776a70_StrategyConvexcvxCRV.sol
100.00,70.97,0xbd871de345b2408f48C1B249a1dac7E0D7D4F8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd871de345b2408f48C1B249a1dac7E0D7D4F8f9_CurveV1Adapter3Assets.sol
100.00,70.97,0x727f7302c6F5FCE0464F77735b84B2d192b0C89E,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727f7302c6F5FCE0464F77735b84B2d192b0C89E_StargateCurveSwapperV2.sol
100.00,70.97,0x181026b621ddC94B186Ad260B4D4B551D5D04a90,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181026b621ddC94B186Ad260B4D4B551D5D04a90_StargateCurveSwapperV2.sol
100.00,70.97,0xc99A4863173Ef52CCB7EA05440da0e37bA39c139,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99A4863173Ef52CCB7EA05440da0e37bA39c139_StargateCurveSwapperV2.sol
100.00,70.97,0xFC0cFCa69505796C992Cf04489551094b782bDC0,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC0cFCa69505796C992Cf04489551094b782bDC0_StargateCurveSwapperV2.sol
100.00,70.97,0x41B8Dbde2D4127111FBEDF31783781ae69300026,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41B8Dbde2D4127111FBEDF31783781ae69300026_StargateCurveSwapperV2.sol
100.00,70.97,0x4ED0935ecC03D7FcEfb059e279BCD910a02F284C,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ED0935ecC03D7FcEfb059e279BCD910a02F284C_StargateCurveSwapperV2.sol
100.00,70.97,0x3c09fb9A1D5974b851485FBc92c44450eB4F9Eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c09fb9A1D5974b851485FBc92c44450eB4F9Eb3_ActionExecutor.sol
100.00,75.00,0xb0e20470e9d0aeec3118f50d3fc6047243c297d2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e20470e9d0aeec3118f50d3fc6047243c297d2_MusheXMU.sol
100.00,75.00,0x6897d2cBf66e317bdE74595C455BeE09cf144136,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6897d2cBf66e317bdE74595C455BeE09cf144136_ConvexStrategyDAI.sol
100.00,75.00,0x084fa49e72e024b758a5c2e2b1878c5ad7609758,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084fa49e72e024b758a5c2e2b1878c5ad7609758_Aquasis.sol
100.00,75.00,0x5dbD2023532cb3e9eD354652c703e99718FD87f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbD2023532cb3e9eD354652c703e99718FD87f9_Aquasis.sol
100.00,75.00,0x7fCE7Ed34b43f6Feef6adaBDce8C9670a27E4119,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fCE7Ed34b43f6Feef6adaBDce8C9670a27E4119_ConvexStrategyDAI.sol
100.00,75.00,0x747730E791aDB68F2E5d3A4B8c80f209E4874b0F,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747730E791aDB68F2E5d3A4B8c80f209E4874b0F_ConvexStrategyDAI.sol
100.00,73.53,0xeb421a2c419A92fE8973C52B7CCABf167F874f38,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb421a2c419A92fE8973C52B7CCABf167F874f38_CvxDistributorV2.sol
100.00,70.97,0x885Ddf80a7a3b4148240415d9a2cDBF96E3f8144,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885Ddf80a7a3b4148240415d9a2cDBF96E3f8144_CurveV1AdapterDeposit.sol
100.00,70.97,0x1450aAa60B0618B06D4840CEb8BdF0896FA6F389,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1450aAa60B0618B06D4840CEb8BdF0896FA6F389_ConvexV1BoosterAdapter.sol
100.00,70.97,0x31183a2CCe8d1BFBBFE140Ea1A1264A454Fc821E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31183a2CCe8d1BFBBFE140Ea1A1264A454Fc821E_MIM_Convex_AMO.sol
100.00,72.22,0x7847b7027cab6fc4ea08ca0ff3b7464727712f91,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7847b7027cab6fc4ea08ca0ff3b7464727712f91_StrategyCurveEURN.sol
100.00,72.22,0xbb241fd9a2a3742ef9e10ccfd8a6c4e0ebeb03f2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb241fd9a2a3742ef9e10ccfd8a6c4e0ebeb03f2_StrategyCurveMIMUST.sol
100.00,72.22,0x240f5167a98bc2198110bcdd4cb04d06dd52d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240f5167a98bc2198110bcdd4cb04d06dd52d55d_StrategyConvex3CrvRewardsClonable.sol
100.00,72.22,0x81329ecb1ab448dacf6b9ae696a097f790898899,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81329ecb1ab448dacf6b9ae696a097f790898899_StrategyCurve3CrvRewardsClonable.sol
100.00,72.22,0x9e1ff8638a2f1ad4b924a4b9677ad9d9b74361cf,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1ff8638a2f1ad4b924a4b9677ad9d9b74361cf_StrategyCurve3CrvRewardsClonable.sol
100.00,75.00,0xdea0badca2c04a19bd28042559b216864d40cd2d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea0badca2c04a19bd28042559b216864d40cd2d_LOG.sol
100.00,75.00,0xc8f17f8e15900b6d6079680b15da3ce5263f62aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f17f8e15900b6d6079680b15da3ce5263f62aa_Strategy.sol
100.00,75.00,0xeafb3ee25b5a9a1b35f193a4662e3bdba7a95beb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eafb3ee25b5a9a1b35f193a4662e3bdba7a95beb_Strategy.sol
100.00,73.53,0x501ace68E20c29629E690D86E54E79719e2Fc5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ace68E20c29629E690D86E54E79719e2Fc5e8_BondTellerEth.sol
100.00,70.97,0x13832ea959ff5f4de001f7d4bbbd4b16f140bb76,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13832ea959ff5f4de001f7d4bbbd4b16f140bb76_Erc20VaultPoolSwap.sol
100.00,72.22,0x3199437193625dccd6f9c9e98bdf93582200eb1f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3199437193625dccd6f9c9e98bdf93582200eb1f_StrategyConvexEURN.sol
100.00,72.22,0x5796698a29f3626c9fe13c4d3d3dee987c84ebb3,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5796698a29f3626c9fe13c4d3d3dee987c84ebb3_StrategyConvexMIMUST.sol
100.00,70.97,0xfeb60DE7072dc6a5b9e61486E99d295FFee1Bb0C,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb60DE7072dc6a5b9e61486E99d295FFee1Bb0C_Convex4PoolSUSDPool.sol
100.00,75.00,0x4837d515320e227167d70992D50f70fACD0A68aE,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4837d515320e227167d70992D50f70fACD0A68aE_Convex4MetaPoolStrategyIBBTCPool.sol
100.00,75.00,0x8909cac29e3312b0e7C13E31962c99E2029B9e7b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8909cac29e3312b0e7C13E31962c99E2029B9e7b_Convex4MetaPoolStrategyFRAXPool.sol
100.00,75.00,0x938F7babD1895984D1ba57b8b06EBB5f5060DFB1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938F7babD1895984D1ba57b8b06EBB5f5060DFB1_Convex4MetaPoolStrategyFRAXPool.sol
100.00,75.00,0xBD5862Ae6C6f98ac2aaAd83A26D58744c1250C10,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD5862Ae6C6f98ac2aaAd83A26D58744c1250C10_Convex4MetaPoolStrategyFRAXPool.sol
100.00,75.00,0xa3Bf97238A715C84D655f8683886C66718fd33CF,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3Bf97238A715C84D655f8683886C66718fd33CF_ConvexD3PoolStrategy.sol
100.00,75.00,0x0824A2dCBf7174c4BF015b546FCeADcDcf73accC,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0824A2dCBf7174c4BF015b546FCeADcDcf73accC_ConvexPlainPoolStrategy.sol
100.00,72.22,0xdcecd8dc5f3ddd480d2a06c56063dbf9c2a07e09,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcecd8dc5f3ddd480d2a06c56063dbf9c2a07e09_StrategyCurvecvxCRV.sol
100.00,72.22,0x3f4a63f3ee9ba49004953f6879c7516d85969f5f,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f4a63f3ee9ba49004953f6879c7516d85969f5f_StrategyCurvealETH.sol
100.00,75.00,0xe426619cBbdFF6EDb381b800683085c14A915dA9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e426619cBbdFF6EDb381b800683085c14A915dA9_UniswapV2Adapter.sol
100.00,75.00,0xa478b5dd9f9c25f91f72146eb90db744d77d36c8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a478b5dd9f9c25f91f72146eb90db744d77d36c8_LOG.sol
100.00,83.87,0x0DcA1A3F48407686DA05f50Ca6A59a16931AA81d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DcA1A3F48407686DA05f50Ca6A59a16931AA81d_UniswapV3Helper.sol
100.00,75.00,0x0ceaabe5bf13df4092d64910258d8ef692305e73,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ceaabe5bf13df4092d64910258d8ef692305e73_SmartWalletLending.sol
100.00,75.00,0x993f293c07fB57b89DE88b7C622047d6434Dab27,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993f293c07fB57b89DE88b7C622047d6434Dab27_FetchAaveDataWrapper.sol
100.00,75.00,0x355b34e510262b02066B778494b6416FA63b054F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355b34e510262b02066B778494b6416FA63b054F_SmartWalletLending.sol
100.00,70.97,0xD224B0eAf5B5799ca46D9FdB89a2C10941E66109,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D224B0eAf5B5799ca46D9FdB89a2C10941E66109_Token.sol
100.00,75.00,0xDb21D2D65f010228E32a9205b657257820a3D4F4,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db21D2D65f010228E32a9205b657257820a3D4F4_BATL.sol
100.00,70.97,0x47627cB1f5dcaBEAC41641b5950312236f9325Db,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47627cB1f5dcaBEAC41641b5950312236f9325Db_LoanTokenSettingsLowerAdmin.sol
100.00,70.27,0x10C9c5fA14E085973DE74BC26F334Ee262197671,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10C9c5fA14E085973DE74BC26F334Ee262197671_Curse.sol
100.00,70.97,0x6B37e4FbA5E9cadD4f3A239053b6f4669E9f9c03,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B37e4FbA5E9cadD4f3A239053b6f4669E9f9c03_UniswapV3Adapter.sol
100.00,75.00,0x6A71539014C2B8c8ff961b91F559153aBA725Af3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A71539014C2B8c8ff961b91F559153aBA725Af3_Convex4PoolStrategyMUSDPool.sol
100.00,75.00,0x6D9893fa101CD2b1F8D1A12DE3189ff7b80FdC10,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D9893fa101CD2b1F8D1A12DE3189ff7b80FdC10_UniswapV2_ZapIn_General_V5.sol
100.00,70.97,0x8262537328b52FB94FA4a53b3daa4180A26d7D06,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8262537328b52FB94FA4a53b3daa4180A26d7D06_StakingPausableGuardian.sol
100.00,72.22,0xb431a88a6cfffa66dbcf96ebc89ae72ff7fcc34f,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b431a88a6cfffa66dbcf96ebc89ae72ff7fcc34f_StrategyCurveibFFClonable.sol
100.00,70.97,0x60ef52b6d56f59817481935f5b2028cfc23c14d3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ef52b6d56f59817481935f5b2028cfc23c14d3_YearnVaultInstantRebindStrategy.sol
100.00,70.97,0x53edc5519464559b1c1aad384f188e149c3e36d4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53edc5519464559b1c1aad384f188e149c3e36d4_YearnVaultInstantRebindStrategy.sol
100.00,70.97,0x83f8ba6b6472820cf5c0087990c1e7f4e744df48,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f8ba6b6472820cf5c0087990c1e7f4e744df48_StakingAdminSettings.sol
100.00,74.19,0xfbab117DcEF208660dB3EaA7d4D90Fe814De3E1D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbab117DcEF208660dB3EaA7d4D90Fe814De3E1D_BDSystem.sol
100.00,73.53,0x501ACe95141F3eB59970dD64af0405f6056FB5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACe95141F3eB59970dD64af0405f6056FB5d8_BondTellerEth.sol
100.00,74.19,0x4A1819Ae5087EFd1Fb935676E486E4b4670a9F69,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A1819Ae5087EFd1Fb935676E486E4b4670a9F69_BDSystem.sol
100.00,75.00,0x1F79B5806020AC720A70B6629aee03c4bef59242,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F79B5806020AC720A70B6629aee03c4bef59242_Brewlabs_ZapIn.sol
100.00,75.00,0x5f60044aa68279fCDFBe1EAbE73Da4B91e30AB76,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f60044aa68279fCDFBe1EAbE73Da4B91e30AB76_DigitalReserve.sol
100.00,75.00,0xa5fa9397A6a4E23779780c892482Aa12db4f18bd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5fa9397A6a4E23779780c892482Aa12db4f18bd_DigitalReserve.sol
100.00,75.00,0x47BE28a0b3693C64C1d9210Ed28Ce87891D53d13,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47BE28a0b3693C64C1d9210Ed28Ce87891D53d13_RethStrategy.sol
100.00,75.00,0xAb1788d2aD2b11595aa13820810BCB730232dC00,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab1788d2aD2b11595aa13820810BCB730232dC00_RethStrategy.sol
100.00,70.97,0x05658c300e01aac3d8cf937a0a0cb56463bb80b0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05658c300e01aac3d8cf937a0a0cb56463bb80b0_BzxLiquidateV2.sol
100.00,74.19,0x2d2b1bf70d98ae9a8cc9a3d7a49c2d321ecc6c04,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2b1bf70d98ae9a8cc9a3d7a49c2d321ecc6c04_ProposalPayload.sol
100.00,74.19,0x624f7f89414011b276C60EA2337bFba936D1CbBE,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624f7f89414011b276C60EA2337bFba936D1CbBE_LoanTokenLogicStandard.sol
100.00,70.97,0x07568Fc73918D302935411d5c1244251E5e0a41D,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07568Fc73918D302935411d5c1244251E5e0a41D_AdminSettings.sol
100.00,75.00,0x6fB60915a541919F497a7DB044541919EC92DFBE,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fB60915a541919F497a7DB044541919EC92DFBE_DigitalReserve.sol
100.00,70.97,0x8315E8F7036DDC6b947c4b445E9972B523384beC,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8315E8F7036DDC6b947c4b445E9972B523384beC_FeeExtractAndDistribute_ETH.sol
100.00,70.97,0x2ef7152d4fb3f43302d3dfccd3958d3e2f4f9f06,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef7152d4fb3f43302d3dfccd3958d3e2f4f9f06_BzxLiquidateV2.sol
100.00,75.00,0xEB6F53Edf9f2a035732d0D512cB16c238E6518E8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB6F53Edf9f2a035732d0D512cB16c238E6518E8_Rasta.sol
100.00,75.00,0x8fc89F3f5DE8a71EaA9CB108e45207B296C2CeFc,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc89F3f5DE8a71EaA9CB108e45207B296C2CeFc_AnkrethStrategy.sol
100.00,75.00,0x7F306656E7e4aD70355FC231B46CB53Ca6FCfD02,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F306656E7e4aD70355FC231B46CB53Ca6FCfD02_AnkrethStrategy.sol
100.00,75.00,0xE7557b2bf6ccd8aBeED8a6254081767bd2c3C063,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7557b2bf6ccd8aBeED8a6254081767bd2c3C063_SethStrategy.sol
100.00,75.00,0x4422610F73f4143a3936F8fa300329BBa8833b54,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4422610F73f4143a3936F8fa300329BBa8833b54_UniswapV2_ZapOut_General_V5.sol
100.00,75.00,0x3098cFaAbA3795AB98DC2D5066eC4d2584ae7C68,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3098cFaAbA3795AB98DC2D5066eC4d2584ae7C68_Sushiswap_ZapOut_General_V4.sol
100.00,70.97,0x0697B0a2cBb1F947f51a9845b715E9eAb3f89B4F,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0697B0a2cBb1F947f51a9845b715E9eAb3f89B4F_LidoTempusPool.sol
100.00,70.97,0x6320E6844EEEa57343d5Ca47D3166822Ec78b116,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6320E6844EEEa57343d5Ca47D3166822Ec78b116_LidoTempusPool.sol
100.00,70.97,0xD1DCffAE9834BB201a544870e5a41E872e888F4F,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1DCffAE9834BB201a544870e5a41E872e888F4F_MetaStable2TokenAuraHelper.sol
100.00,70.97,0x9a2f4beb3d26048dcc053656faa95b5975e1b140,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2f4beb3d26048dcc053656faa95b5975e1b140_FeeExtractAndDistribute_ETH.sol
100.00,70.97,0xAc43e14c018490D045a774008648c701cda8C6b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac43e14c018490D045a774008648c701cda8C6b3_Governance.sol
100.00,70.97,0x1C63759D7Fad3e3A8242EFe1e6B513aaBB1cCA72,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C63759D7Fad3e3A8242EFe1e6B513aaBB1cCA72_AlluoLockedV4.sol
100.00,72.22,0x4ec142d094beca5f7789ccd9341d0215c8b1e43f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ec142d094beca5f7789ccd9341d0215c8b1e43f_StrategyConvexalETH.sol
100.00,75.00,0xfB13B2aE7282CFACA2C0cf62D9aeD131dB2209f7,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB13B2aE7282CFACA2C0cf62D9aeD131dB2209f7_UniswapV2_ZapOut_General_V4_0_1.sol
100.00,75.00,0x235Fda2564977c0158EE084f9B5c50a59Bf1656f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/235Fda2564977c0158EE084f9B5c50a59Bf1656f_Sushiswap_ZapOut_General_V3.sol
100.00,75.00,0xc64DF124d649a28cCed1E6b38dBBd402046A9FAE,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64DF124d649a28cCed1E6b38dBBd402046A9FAE_UniswapV2_ZapOut_General_V4.sol
100.00,70.97,0xcc6DC36785D8ec78F401a1D6b6cAb560f6DFb92e,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6DC36785D8ec78F401a1D6b6cAb560f6DFb92e_AdminSettings.sol
100.00,75.00,0x51d4FcaAfa0667526DD7ac63bd3A60b1F5102A64,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d4FcaAfa0667526DD7ac63bd3A60b1F5102A64_StethStrategy.sol
100.00,70.97,0x49e4c572761DB50b9999948A46DaF2d7710c6E54,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49e4c572761DB50b9999948A46DaF2d7710c6E54_IndicesSupplyRedeemZap.sol
100.00,73.53,0x501AcE5FEe0337e13A442Cb5e15728EE0e8b3F29,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501AcE5FEe0337e13A442Cb5e15728EE0e8b3F29_BondTellerErc20.sol
