N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.00,88.89,0xc2752063c9a01A3a0A11C84dd5a463373f133cFe,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2752063c9a01A3a0A11C84dd5a463373f133cFe_BoulePreSale.sol
88.00,77.78,0x540449e4d172cd9491c76320440cd74933d5691a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540449e4d172cd9491c76320440cd74933d5691a_DecentBetToken.sol
88.00,77.78,0x0f64Db5a527850B8Fc8025F9c49Adb734fdf43eD,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f64Db5a527850B8Fc8025F9c49Adb734fdf43eD_MultiSigWallet.sol
88.00,77.78,0x40B10014A17e997E8E55594cbFb4f085c5Ec815b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40B10014A17e997E8E55594cbFb4f085c5Ec815b_MultiSigToken.sol
88.00,77.78,0xc6563b56302896dd5de0b6c083e230baf8b11922,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6563b56302896dd5de0b6c083e230baf8b11922_SecurityToken.sol
88.00,77.78,0x6ccb56947ea1d6efdc81acfbacd8263ddfa9b202,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccb56947ea1d6efdc81acfbacd8263ddfa9b202_RKCToken.sol
88.00,77.78,0xeb90dca0adfabfe9571012bc1f6cecd663098962,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb90dca0adfabfe9571012bc1f6cecd663098962_RKCToken.sol
88.00,77.78,0x1C8109084f0d25ACeF5dC4C787756dA2B6BE9cEc,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C8109084f0d25ACeF5dC4C787756dA2B6BE9cEc_ReservedTokensFinalizeAgent.sol
88.00,77.78,0x9f4713C943F8524418B17d7308c909935f53e775,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4713C943F8524418B17d7308c909935f53e775_ReservedTokensFinalizeAgent.sol
88.00,77.78,0x46613509d72a4fde5de023c7b00b5b599ee56364,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46613509d72a4fde5de023c7b00b5b599ee56364_ReservedTokensFinalizeAgent.sol
88.00,77.78,0x9A694848B0610DE297620cB85FA0539D7C41D11B,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A694848B0610DE297620cB85FA0539D7C41D11B_ReservedTokensFinalizeAgent.sol
