N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x0a7f2732ED49969f867e5aF1aaE872b3da4DB9dD,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7f2732ED49969f867e5aF1aaE872b3da4DB9dD_WrappedfCash.sol
100.00,80.00,0x5a9780bfe63f3ec57f01b087cd65bd656c9034a8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9780bfe63f3ec57f01b087cd65bd656c9034a8_Communis.sol
100.00,70.00,0x8253daf0a4ff9ddd7fa29b2c1b1464824d02884c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8253daf0a4ff9ddd7fa29b2c1b1464824d02884c_ERC20BalanceTier.sol
100.00,70.00,0xec0c69449dBc79CB3483FC3e3A4285C8A2D3dD45,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0c69449dBc79CB3483FC3e3A4285C8A2D3dD45_Factory.sol
100.00,70.00,0xd8e8F770e406f8b49ee4027ff23B34F7cCbA94Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e8F770e406f8b49ee4027ff23B34F7cCbA94Cd_AloePredictions.sol
100.00,70.00,0x263C5BDFe39c48aDdE8362DC0Ec2BbD770A09c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263C5BDFe39c48aDdE8362DC0Ec2BbD770A09c3a_AloePredictions.sol
100.00,70.00,0x501aCeAFb0d3e06Dc29db6Be51DFeB504c1D22ef,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501aCeAFb0d3e06Dc29db6Be51DFeB504c1D22ef_Treasury.sol
100.00,70.00,0x501Ace6c657A9b53B320780068Fd99894d5795Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501Ace6c657A9b53B320780068Fd99894d5795Cb_UniswapV3Product.sol
100.00,70.00,0xa10Ee8A7bFA188E762a7bc7169512222a621Fab4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10Ee8A7bFA188E762a7bc7169512222a621Fab4_preALOE.sol
100.00,80.00,0xcafeacE4D81B5062F26E930217A96B96F269d9cA,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafeacE4D81B5062F26E930217A96B96F269d9cA_Cover.sol
100.00,70.00,0x8A41823e8743B9fC4f107c3441e7279A9805730f,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A41823e8743B9fC4f107c3441e7279A9805730f_Factory.sol
100.00,70.00,0xbB2C902ED23055047d1FFE7489445C2Bc8492c35,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB2C902ED23055047d1FFE7489445C2Bc8492c35_LlamaPayFactory.sol
100.00,70.00,0xeA817A98Ca12a0fbE2979482258F928c1d495eF5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA817A98Ca12a0fbE2979482258F928c1d495eF5_LlamaPayFactory.sol
100.00,80.00,0x3819f64f282bf135d62168c1e513280daf905e06,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3819f64f282bf135d62168c1e513280daf905e06_Hedron.sol
100.00,80.00,0x9be54759a6b2ac59f342562013dfa7e38aaacc36,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9be54759a6b2ac59f342562013dfa7e38aaacc36_Hedron.sol
100.00,70.00,0xde1C04855c2828431ba637675B6929A684f84C7F,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de1C04855c2828431ba637675B6929A684f84C7F_LlamaPayFactory.sol
100.00,80.00,0x405B4008Da75C48F4E54AA39607378967Ae62338,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405B4008Da75C48F4E54AA39607378967Ae62338_OVM_CanonicalTransactionChain.sol
100.00,80.00,0xfc4913214444af5c715cc9f7b52655e788a569ed,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4913214444af5c715cc9f7b52655e788a569ed_Icosa.sol
100.00,80.00,0x4BF681894abEc828B212C906082B444Ceb2f6cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BF681894abEc828B212C906082B444Ceb2f6cf6_OVM_CanonicalTransactionChain.sol
100.00,80.00,0x501ace5E9f058bB2E851675BB3fA104Da6E3A22C,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ace5E9f058bB2E851675BB3fA104Da6E3A22C_PolicyManager.sol
100.00,80.00,0x5cE40e68C1A011c1782499bF5fF01C910c792Ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cE40e68C1A011c1782499bF5fF01C910c792Ba6_ERC1967Proxy.sol
100.00,80.00,0x801d60335A24d28B0C9AFb40Cd7086b91A96Db9A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801d60335A24d28B0C9AFb40Cd7086b91A96Db9A_FRPVault.sol
100.00,80.00,0xa88e220c7FC7F0D845D2624a5dF1DfD6874B9a44,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a88e220c7FC7F0D845D2624a5dF1DfD6874B9a44_OVM_CanonicalTransactionChain.sol
100.00,80.00,0x501aCEA73C7f4E5fB6Bce5A53603DA611F6A854C,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501aCEA73C7f4E5fB6Bce5A53603DA611F6A854C_ClaimsEscrow.sol
100.00,70.00,0xb9a79e08968f1e13a3d68a3352bd214e3b8bfe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a79e08968f1e13a3d68a3352bd214e3b8bfe3e_HexStakeTokenizer.sol
100.00,80.00,0x6a3c3542402614EFBEcf53Ff4B3290bFCd6DF74E,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3c3542402614EFBEcf53Ff4B3290bFCd6DF74E_TimeLockableNToken.sol
100.00,80.00,0x7211BC9a1653C58dBa6662238328DE06803fd445,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7211BC9a1653C58dBa6662238328DE06803fd445_TimeLockableNToken.sol
100.00,80.00,0xFbeC16EECD4558297FB3deA9934A162Ef76b14bd,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbeC16EECD4558297FB3deA9934A162Ef76b14bd_FirmFactory.sol
100.00,80.00,0xE8dAF3585B35c8C9DB81106e72934Cf52ceFFdBC,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8dAF3585B35c8C9DB81106e72934Cf52ceFFdBC_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0x4b167f50F4EDe5d4CC6cAAACac19263f9f9F5F16,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b167f50F4EDe5d4CC6cAAACac19263f9f9F5F16_TradingAction.sol
100.00,72.73,0x662F1be7f07C90031F7B5264f71Bd1AC0E975526,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662F1be7f07C90031F7B5264f71Bd1AC0E975526_TradingAction.sol
100.00,72.73,0x5c36a0DeaB3531d29d848E684E8bDf5F81cDB643,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c36a0DeaB3531d29d848E684E8bDf5F81cDB643_TradingAction.sol
100.00,72.73,0x21f0193FC517a50e4882E2C1b90aD44d666d8a89,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f0193FC517a50e4882E2C1b90aD44d666d8a89_TradingAction.sol
100.00,70.00,0x98314a3b56166ed5b6ae0438b32a099d1bcc66cc,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98314a3b56166ed5b6ae0438b32a099d1bcc66cc_PathsAdvisor.sol
100.00,70.00,0x24b08cbf4e6fe0c7d614438159b965b68be9e6fd,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b08cbf4e6fe0c7d614438159b965b68be9e6fd_OneRouter.sol
100.00,70.00,0x548a6610378e80a0cfee1f1738b9e70176366c64,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548a6610378e80a0cfee1f1738b9e70176366c64_OneRouterView.sol
100.00,80.00,0xD74054b66465166D01b0184191b729F2241D9FeB,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D74054b66465166D01b0184191b729F2241D9FeB_Helper.sol
100.00,80.00,0x7fA6b601649771FCE4EBdF7C08570e7211e81823,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fA6b601649771FCE4EBdF7C08570e7211e81823_Helper.sol
100.00,80.00,0x4e01E928f95BabaD1a6A19eD50635723b881363b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e01E928f95BabaD1a6A19eD50635723b881363b_Helper.sol
100.00,80.00,0x4D06623610b6B784205881c1da326C663DDE874B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D06623610b6B784205881c1da326C663DDE874B_Helper.sol
100.00,80.00,0xbafBA17955b3677b65abe3B09527A0342202Df2E,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bafBA17955b3677b65abe3B09527A0342202Df2E_NToken.sol
100.00,70.00,0x0855eaf586d78990a993402260e833135761bd09,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0855eaf586d78990a993402260e833135761bd09_LoanShifterTaker.sol
100.00,80.00,0x7cA68E4fd1644F6a46d86efbE4916D2D446c4d08,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cA68E4fd1644F6a46d86efbE4916D2D446c4d08_UiPoolDataProvider.sol
100.00,70.00,0x56b789f78c3aff880f873740490822a5da2d9851,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b789f78c3aff880f873740490822a5da2d9851_LoanShifterReceiver.sol
100.00,80.00,0x2b6eaf43499b3db50df84b22c9451fe04599317c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6eaf43499b3db50df84b22c9451fe04599317c_LendingPool.sol
100.00,80.00,0x57ff2cbf0d1dfd79b497795b2edd3b56f1a30397,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ff2cbf0d1dfd79b497795b2edd3b56f1a30397_CoreLibrary.sol
100.00,80.00,0xc1ec30dfd855c287084bf6e14ae2fdd0246baf0d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ec30dfd855c287084bf6e14ae2fdd0246baf0d_LendingPool.sol
100.00,80.00,0x2847A5D7Ce69790cb40471d454FEB21A0bE1F2e3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2847A5D7Ce69790cb40471d454FEB21A0bE1F2e3_LendingPoolCore.sol
100.00,80.00,0xdb9217fad3c1463093fc2801dd0a22c930850a61,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9217fad3c1463093fc2801dd0a22c930850a61_LendingPool.sol
100.00,80.00,0xa0fdd7e5ba097c8a57897a063266d48f9cf5a0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0fdd7e5ba097c8a57897a063266d48f9cf5a0a0_CollateralReserveInterestRateStrategy.sol
100.00,80.00,0x50040b95e06e030e90b67fe158e6c2c085acd867,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50040b95e06e030e90b67fe158e6c2c085acd867_CollateralReserveInterestRateStrategy.sol
100.00,80.00,0x0c212728e3cdb57ed62ddfca917fe7df17a63979,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c212728e3cdb57ed62ddfca917fe7df17a63979_OptimizedReserveInterestRateStrategy.sol
87.50,80.00,0x312cb5dfc8e5414422568d017b475a40a5fc4faf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312cb5dfc8e5414422568d017b475a40a5fc4faf_BiddingUnique.sol
87.50,80.00,0x7d3e5eff86d25e9618512d871f4533c277361cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3e5eff86d25e9618512d871f4533c277361cc1_Config.sol
87.50,80.00,0xc2abb67e6c952d136400c278174066384d211d1a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2abb67e6c952d136400c278174066384d211d1a_Config.sol
87.50,80.00,0x462ae7f2ff2e072daf59d23fb858fa23aae524bd,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462ae7f2ff2e072daf59d23fb858fa23aae524bd_Config.sol
87.50,81.82,0xdc8adca00787b665abbaacaef37c8bb629ebaa8f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8adca00787b665abbaacaef37c8bb629ebaa8f_TopIvy.sol
87.50,80.00,0x87d507e8758f86ce27d04ec4acfbf7a45426984b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d507e8758f86ce27d04ec4acfbf7a45426984b_Config.sol
87.50,80.00,0x0f1e2ffd515c24b3ed0a4a9df0f02e86d6755e03,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1e2ffd515c24b3ed0a4a9df0f02e86d6755e03_Config.sol
87.50,80.00,0x0f0f4f6b35ED62a14eB9fFDd301C071A9b68D2bd,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0f4f6b35ED62a14eB9fFDd301C071A9b68D2bd_ShareMinter.sol
87.50,80.00,0xe89caA7B7E4CD6CDD6a0bd33b3b4Eec7068a8f85,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89caA7B7E4CD6CDD6a0bd33b3b4Eec7068a8f85_ShareMinter.sol
87.50,80.00,0x55e851ecb4a8ee090f7b097ba1804db94d90175e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e851ecb4a8ee090f7b097ba1804db94d90175e_SaleMarket.sol
87.50,80.00,0x20c81ae5a7cf1c5a3f8293313692474f8d6b808b,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c81ae5a7cf1c5a3f8293313692474f8d6b808b_BreedingMarket.sol
87.50,80.00,0xba6a643f02fad92124c936ad0f4e9b6889812881,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6a643f02fad92124c936ad0f4e9b6889812881_SaleMarket.sol
87.50,80.00,0x0c5ce6367951cf2e617845de0f6492f9ea67da46,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5ce6367951cf2e617845de0f6492f9ea67da46_SaleMarket.sol
87.50,80.00,0x09885361b44d31d57d59f5acfad97ba34d35876c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09885361b44d31d57d59f5acfad97ba34d35876c_BreedingMarket.sol
87.50,80.00,0xCeBd4d43a3938f46d217C0B141Ea514Df689Cb41,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeBd4d43a3938f46d217C0B141Ea514Df689Cb41_RewardsManager.sol
87.50,70.00,0x55d378a647fdc848b6f17384a69eeec15bd7ba1e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d378a647fdc848b6f17384a69eeec15bd7ba1e_BlockchainCutiesCore.sol
87.50,70.00,0xd73be539d6b2076bab83ca6ba62dfe189abc6bbe,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d73be539d6b2076bab83ca6ba62dfe189abc6bbe_BlockchainCutiesCore.sol
87.50,80.00,0x245aba0b9188e3a00103b7eeee366fe5dc094243,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245aba0b9188e3a00103b7eeee366fe5dc094243_CooldownEndTimeResetEffect.sol
87.50,80.00,0x33914fa445969ded631bf4c33d8882c225386620,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33914fa445969ded631bf4c33d8882c225386620_ItemMarket.sol
87.50,80.00,0x9fa668f5e5572ea04db6eff1a62eb39ff7fb809e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa668f5e5572ea04db6eff1a62eb39ff7fb809e_SaleMarket.sol
87.50,80.00,0x5fd259a0e8ae9526e32cf775af5fa51c630b6771,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd259a0e8ae9526e32cf775af5fa51c630b6771_SaleMarket.sol
87.50,80.00,0x5a6fc364c0232299fcb7c533b9964ae8d41d7b72,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a6fc364c0232299fcb7c533b9964ae8d41d7b72_SaleMarket.sol
87.50,80.00,0xafa1ae00ab5aabe9d3f028c0ead4f8e10114408d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa1ae00ab5aabe9d3f028c0ead4f8e10114408d_SaleMarket.sol
87.50,70.00,0x47d62c3a4e96a7d45e9cf9fe6d4969c9ca1c9077,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d62c3a4e96a7d45e9cf9fe6d4969c9ca1c9077_ShareMinter.sol
87.50,80.00,0xca891ae246e7177aad7b50dfb1b5e9993a63eafe,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca891ae246e7177aad7b50dfb1b5e9993a63eafe_SaleMarket.sol
87.50,80.00,0xe3bd8baa15e0314baf7a819520a121f2f8a5d66d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3bd8baa15e0314baf7a819520a121f2f8a5d66d_SaleMarket.sol
87.50,80.00,0x86a1fac40a6e1aa21fc539e1bb0534fd1aecea10,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a1fac40a6e1aa21fc539e1bb0534fd1aecea10_CooldownEndTimeResetEffect.sol
87.50,80.00,0xe87047bcde5f0bb777030d3384f5e25ac76707fc,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87047bcde5f0bb777030d3384f5e25ac76707fc_Custody.sol
87.50,80.00,0x47a778209f0b0933d855d8bff426e967db1a1963,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a778209f0b0933d855d8bff426e967db1a1963_ItemMarket.sol
87.50,80.00,0xa8e176c4e1d564afadb5628c4e885f6359d46d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8e176c4e1d564afadb5628c4e885f6359d46d4d_Plugins.sol
87.50,80.00,0xE976F643d4dc08Aa3CeD55b0CA391B1d11328347,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E976F643d4dc08Aa3CeD55b0CA391B1d11328347_RewardManager.sol
87.50,70.00,0x44f164f4930f06c5e16b7e54405f431fd53d8e72,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f164f4930f06c5e16b7e54405f431fd53d8e72_CoreOperatorProxy.sol
87.50,70.00,0x8516f8532AF988579106c9e3c60CBA17D7D9eb04,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8516f8532AF988579106c9e3c60CBA17D7D9eb04_OpenSkyCollateralPriceOracle.sol
87.50,70.00,0x9661254261baA3967B7782aB7F5540d5565A88b4,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9661254261baA3967B7782aB7F5540d5565A88b4_ShareMarket.sol
87.50,70.00,0x1562092CE09E9ada5922fC557C3508Ea368ED9cd,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1562092CE09E9ada5922fC557C3508Ea368ED9cd_ShareMarket.sol
87.50,70.00,0x0e33e8ce34Cb0263070786da6cEb3D60F8a4E87c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e33e8ce34Cb0263070786da6cEb3D60F8a4E87c_AuctionHouse.sol
87.50,70.00,0x80429330c476857bafddf61772bfe1263d765a1f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80429330c476857bafddf61772bfe1263d765a1f_Vesting.sol
87.50,70.00,0x443e14d1d7853ff80ed04ad89b508e9a988e9595,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443e14d1d7853ff80ed04ad89b508e9a988e9595_Vesting.sol
87.50,72.73,0x56a76bcC92361f6DF8D75476feD8843EdC70e1C9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a76bcC92361f6DF8D75476feD8843EdC70e1C9_CanonicalTransactionChain.sol
87.50,70.00,0x94F8B07271a07D9123470a382D53b183bb2eC6bB,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94F8B07271a07D9123470a382D53b183bb2eC6bB_OpenSkyDaoVaultUniswapV2Adapter.sol
87.50,70.00,0xF2979E60e121bFa1ACBE7AD858A07778B6838731,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2979E60e121bFa1ACBE7AD858A07778B6838731_NftStake.sol
87.50,70.00,0x6b805c98b5623b8100deb1d4a218ed1864e03836,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b805c98b5623b8100deb1d4a218ed1864e03836_AuctionHouse.sol
