N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.04,98.38,0x9e563afbd513f89b2f6f33465928d251ca9879cd,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e563afbd513f89b2f6f33465928d251ca9879cd_NOVA.sol
96.08,85.90,0x992f6c414a6da6a7470dfb9d61efc6639e9fbb0e,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992f6c414a6da6a7470dfb9d61efc6639e9fbb0e_MerkleTreeTokensVerification.sol
96.08,94.56,0xcd8001abf0b86ebb883bf3a1ce6dd0607c62a6a7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8001abf0b86ebb883bf3a1ce6dd0607c62a6a7_KYCManager.sol
96.08,80.62,0xC8e3296619c0c11fe2076770Fb7C2e1bAAf802d3,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8e3296619c0c11fe2076770Fb7C2e1bAAf802d3_PolygonMessengerWrapper.sol
96.08,93.20,0xc7D9F5c3E1C09ec851BfA13cB724D9045fE80B6E,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7D9F5c3E1C09ec851BfA13cB724D9045fE80B6E_Oxmose.sol
95.10,88.35,0x1BF64d126b85D51Be84A7f563e7764c0122C4e91,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BF64d126b85D51Be84A7f563e7764c0122C4e91_NFT1155AirdropV1.sol
95.10,88.35,0x5d1f6A91C7B4A575576A7Ba8d6227bcA2e807C44,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d1f6A91C7B4A575576A7Ba8d6227bcA2e807C44_NFT1155AirdropV1.sol
95.10,88.35,0xe4babeb54b4d54ec05564d7d0ed39fe6a5f2d094,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4babeb54b4d54ec05564d7d0ed39fe6a5f2d094_NFT1155AirdropV1.sol
95.10,83.54,0x4e70CEfb96A9D0f0dC674eC21cf8E42F82773DD4,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e70CEfb96A9D0f0dC674eC21cf8E42F82773DD4_ForeignChain.sol
95.10,83.54,0x9fdfd5be54376d8b7fdc2565b2d22c4eaed909c6,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdfd5be54376d8b7fdc2565b2d22c4eaed909c6_WrappedNonFungibleToken.sol
95.10,96.17,0xD67cfF882066536D134E80b9ad2b16e247b6e438,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D67cfF882066536D134E80b9ad2b16e247b6e438_MetaDaoNft.sol
95.10,83.54,0xe01D78800FB13025f8e56b3F1F68AbD88E0Bb514,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01D78800FB13025f8e56b3F1F68AbD88E0Bb514_DoomsdayViewer.sol
94.12,83.54,0xf2262ee96F2914BCeBc8DDDE1c7cf68e1C5D0424,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2262ee96F2914BCeBc8DDDE1c7cf68e1C5D0424_CollabSplitter.sol
94.12,81.59,0x81f9f9df3cc73e40dc28b0cbe5c443c8327c4a25,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f9f9df3cc73e40dc28b0cbe5c443c8327c4a25_L1_ERC20_Bridge.sol
94.12,83.54,0x59761122D6ccFf93A0aC7DEbcA26ec159f14019D,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59761122D6ccFf93A0aC7DEbcA26ec159f14019D_GBAViewer.sol
94.12,83.54,0x26be1b45564ab3b1f20f421bb5fb5899f7c802c3,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26be1b45564ab3b1f20f421bb5fb5899f7c802c3_Kimono.sol
94.12,83.54,0x0b764CfF1441e82A9913663A8BA8C689BFE3F3A7,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b764CfF1441e82A9913663A8BA8C689BFE3F3A7_BabyPandasNFT.sol
94.12,83.54,0xa785bcdeb2e2e413e25b7378961cde57dd3e353b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a785bcdeb2e2e413e25b7378961cde57dd3e353b_Kabuto.sol
94.12,83.54,0xda30fecb5dbeef9bd51c834c596afa2e2f65e66d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da30fecb5dbeef9bd51c834c596afa2e2f65e66d_Katana.sol
94.12,83.54,0x2a4aec73e06948b13a5dad3284ed241aa481401b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4aec73e06948b13a5dad3284ed241aa481401b_WrappedNonFungibleToken.sol
93.14,84.05,0xe9d28bab4cc6352d58ccd957985e8a74db199965,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d28bab4cc6352d58ccd957985e8a74db199965_DopaminePartyNFT.sol
93.14,83.54,0x7EcCBbd05830EdF593d30005B8F69E965AF4D59f,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EcCBbd05830EdF593d30005B8F69E965AF4D59f_RocketMerkleDistributorMainnet.sol
