N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.86,0x711f388038efef6ca032ef9d9a0c79efc1579db6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711f388038efef6ca032ef9d9a0c79efc1579db6_BitcoinStore.sol
100.00,82.25,0xe836874fbdb02cc0137fd273fb4ff66bf347e38b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e836874fbdb02cc0137fd273fb4ff66bf347e38b_LuckyBaby.sol
100.00,82.67,0xf5096917729885ef5b1a8c4ef238d3cf06028ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5096917729885ef5b1a8c4ef238d3cf06028ee7_Contribution.sol
100.00,82.67,0x7ea6b937fe5c8734e057c9e86784f734392eb344,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea6b937fe5c8734e057c9e86784f734392eb344_Zethroll.sol
100.00,92.86,0x1F54A809480E5E6349F09aaCaD14ec94C92EecD9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F54A809480E5E6349F09aaCaD14ec94C92EecD9_ServiceRegistry.sol
100.00,92.86,0xbDFDCE3BAAFaBB18BA1Ec4337eF3B0144060eb8e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDFDCE3BAAFaBB18BA1Ec4337eF3B0144060eb8e_ServiceRegistry.sol
100.00,82.67,0x3881c403a2ed46d171f813a0dac67dcc438d6f91,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3881c403a2ed46d171f813a0dac67dcc438d6f91_SaleTRM.sol
100.00,83.50,0x83ba853b8196bb51c148dd762a827c703b156450,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ba853b8196bb51c148dd762a827c703b156450_FeeWallet.sol
100.00,83.86,0x1998b337ca479a623299a76bdafdf75b41070b79,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1998b337ca479a623299a76bdafdf75b41070b79_PreITO.sol
100.00,83.86,0xae68a9a9d2cb999b5392bea198147127bd3a6d33,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae68a9a9d2cb999b5392bea198147127bd3a6d33_ITO.sol
100.00,83.86,0xf94bad7842a1bb51ed147e5c2f8993253e406ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94bad7842a1bb51ed147e5c2f8993253e406ec9_Configurator.sol
100.00,83.86,0x981c00655758fe2b2d6b070718a6d9e6d71a30b6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981c00655758fe2b2d6b070718a6d9e6d71a30b6_GeseToken.sol
100.00,83.86,0x9a1495b41b5d425182b6e2cbbbe74a97c223cbda,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1495b41b5d425182b6e2cbbbe74a97c223cbda_Configurator.sol
100.00,83.86,0x3f65c984603003ee400e749b1d2d960c88a5475c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f65c984603003ee400e749b1d2d960c88a5475c_Configurator.sol
100.00,83.86,0xa1cf7f342c826f5747728295938314ce9c84a9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cf7f342c826f5747728295938314ce9c84a9fa_ITO.sol
100.00,83.86,0x67453d62b7ebb51a573f3463ad3d044e8d854944,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67453d62b7ebb51a573f3463ad3d044e8d854944_ITO.sol
100.00,83.86,0xc3866fb1c2a6c647cb4374cac42e8fbdf6217072,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3866fb1c2a6c647cb4374cac42e8fbdf6217072_GeseToken.sol
100.00,83.86,0xde8b18b5e704eb0461bb0e3b7f9348ef879362a5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8b18b5e704eb0461bb0e3b7f9348ef879362a5_PreITO.sol
100.00,83.86,0xba659edda4e6806a047fef72f2e937defb582c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba659edda4e6806a047fef72f2e937defb582c7a_GeseToken.sol
100.00,83.86,0x7aa10eabeb4b089f8830b72aec0a209151fd632f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa10eabeb4b089f8830b72aec0a209151fd632f_PreITO.sol
100.00,82.67,0x1fe2401bd6f4de5eff1661086440297baa9a2e12,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe2401bd6f4de5eff1661086440297baa9a2e12_Zethroll.sol
