N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.06,98.01,0x2A6Ec2CF72c1221d96EC01161E9bFC719a8055c1,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A6Ec2CF72c1221d96EC01161E9bFC719a8055c1_DEX.sol
96.73,94.03,0x11340ed6535d64780d2900d410d09acf8315e233,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11340ed6535d64780d2900d410d09acf8315e233_AlenTrades.sol
96.73,71.18,0xDc49108ce5C57bc3408c3A5E95F3d864eC386Ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc49108ce5C57bc3408c3A5E95F3d864eC386Ed3_Foxy.sol
96.41,98.67,0x7720D92cD9dcb18EC6B8F94e263D42726f49bDF4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7720D92cD9dcb18EC6B8F94e263D42726f49bDF4_ERC20Basic.sol
96.41,98.67,0x9e077d6c9c7bc09e09ef3701d9554fc221543caa,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e077d6c9c7bc09e09ef3701d9554fc221543caa_ERC20Basic.sol
96.41,98.67,0x01a2E5C8a39717c35587e1Bf733990326439A249,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a2E5C8a39717c35587e1Bf733990326439A249_ERC20Basic.sol
96.41,98.67,0x032407f79397f2eb74777c7105a03ff9db29b0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032407f79397f2eb74777c7105a03ff9db29b0ba_GOLTEUM.sol
96.41,98.67,0x8a0973c52595e72ffa868c76af7f4e3553d10c87,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a0973c52595e72ffa868c76af7f4e3553d10c87_Sweepers.sol
96.41,98.67,0x4817f83697c0dae8622646b9284db2780d7839e2,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4817f83697c0dae8622646b9284db2780d7839e2_ERC20Basic.sol
96.41,98.01,0x5d4adb7bA4470707F6f6b7dfF7184890B6c2BEA1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4adb7bA4470707F6f6b7dfF7184890B6c2BEA1_MactivasICO.sol
95.10,70.27,0xfd4036dde5151ff8535395b8521f480410dd2cee,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd4036dde5151ff8535395b8521f480410dd2cee_MUSD.sol
94.77,95.51,0x9f481a006a811d002e4db70c91e3ad78531a5de3,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f481a006a811d002e4db70c91e3ad78531a5de3_HappyBirthday.sol
94.77,96.01,0x023F58e2DE536fDd92a0A40635F849F9B8903BDA,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023F58e2DE536fDd92a0A40635F849F9B8903BDA_Lfnt.sol
94.77,95.51,0x9a514c69c3812973bAF943B8D29f956a3557d187,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a514c69c3812973bAF943B8D29f956a3557d187_SneakerHeadToken.sol
94.77,95.66,0x11C9C61445CACfc514e6047a4F11a25BaE931780,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11C9C61445CACfc514e6047a4F11a25BaE931780_IgoMea.sol
94.77,95.51,0x039fc8f60e5e829febbea99c4cae0474e7f38421,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039fc8f60e5e829febbea99c4cae0474e7f38421_TheDieProtocol.sol
94.77,95.51,0xB57618f2C4594d0b9461fd3c5a7A165710Ce0598,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B57618f2C4594d0b9461fd3c5a7A165710Ce0598_LlamaCoin.sol
94.77,95.51,0x975cfd72a2e80906d22b172fdc0268e5ba935cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/975cfd72a2e80906d22b172fdc0268e5ba935cc7_STPProtocol.sol
94.77,96.23,0xFee28E572D6371cD837deC9314173194b86816C3,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fee28E572D6371cD837deC9314173194b86816C3_BBMom.sol
94.77,95.51,0x11469FDF27bC15993aBF0299F5bB9d834cE7695d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11469FDF27bC15993aBF0299F5bB9d834cE7695d_MotoToken.sol
94.77,95.51,0x596353E472B3062289884e8Bd62AF6D92D4368D6,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596353E472B3062289884e8Bd62AF6D92D4368D6_OreToken.sol
94.77,95.51,0x36314c2fb66bbc482e21f91045e8565c9b8d08cd,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36314c2fb66bbc482e21f91045e8565c9b8d08cd_SunFinance.sol
94.77,95.51,0xb2667ed97e2749eac9befbb72331b5c2e5676c26,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2667ed97e2749eac9befbb72331b5c2e5676c26_BackdekToken.sol
