N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc4c89dd46524c6f704e92a9cd012a3ebadadff36,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4c89dd46524c6f704e92a9cd012a3ebadadff36_HelloWorld.sol
100.00,100.00,0x559cc6564ef51bd1ad9fbe752c9455cb6fb7feb1,smart-contract-sanctuary-ethereum/contracts/mainnet/55/559cc6564ef51bd1ad9fbe752c9455cb6fb7feb1_GuessNumber.sol
100.00,100.00,0x8a703fcd94fb01815f38bba74807e17852d32547,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a703fcd94fb01815f38bba74807e17852d32547_Proxy_ChessLotto.sol
100.00,79.49,0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139d9397274bb9e2c29a9aa8aa0b5874d30d62e3_PreBOUToken.sol
100.00,100.00,0xbff8c925757009c2b0d295f0891c3eb27be78268,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff8c925757009c2b0d295f0891c3eb27be78268_MajorityGameFactory.sol
100.00,79.49,0x37285c088e5028212679362fbb28d46f2b3da1aa,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37285c088e5028212679362fbb28d46f2b3da1aa_PrivatePaymentProcessor.sol
100.00,79.49,0xa303F6356Eb829e035676ba0d67bbfE8A7328739,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a303F6356Eb829e035676ba0d67bbfE8A7328739_LiTeum.sol
100.00,100.00,0xe85b52e670713be8a6ae230eeda539975066d0d0,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85b52e670713be8a6ae230eeda539975066d0d0_Etherumble.sol
100.00,85.15,0x191a70e9808c8d89be289cfe9001a7010dc3d78c,smart-contract-sanctuary-ethereum/contracts/mainnet/19/191a70e9808c8d89be289cfe9001a7010dc3d78c_HFCoin.sol
100.00,100.00,0x5209647ee5d6247daddae470ccc6a282c642f6d8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5209647ee5d6247daddae470ccc6a282c642f6d8_ICOStartPromo.sol
