N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0x3491eaD95dE2f4a945c2eaD3c3AfE7747f2Ae373,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3491eaD95dE2f4a945c2eaD3c3AfE7747f2Ae373_DigitalAnimalsSoulPasses.sol
100.00,72.73,0x09E8dC2fee2E6BE7687AE44b1381DfD2e0c13465,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09E8dC2fee2E6BE7687AE44b1381DfD2e0c13465_DigitalAnimalsSoulPassesV2.sol
100.00,72.73,0x2b41ef782a3064993f8baa368a8d14d82443fda9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b41ef782a3064993f8baa368a8d14d82443fda9_SusuAlpha.sol
100.00,72.73,0x29e0a58f62a34a29965ac5c64f5f3c792bee7a9a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e0a58f62a34a29965ac5c64f5f3c792bee7a9a_SusuAlpha.sol
100.00,72.73,0x9c7EaC5b363DE600e257C0BF429374d5f6306028,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7EaC5b363DE600e257C0BF429374d5f6306028_WrappedElves.sol
100.00,72.73,0x8281a5821a90e095ea540b96ea7cefbc2b84a27e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8281a5821a90e095ea540b96ea7cefbc2b84a27e_PulsquaresRecipeV1.sol
100.00,77.78,0x15593b7b19f71c58413e38ec7f1bddfe1f15319c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15593b7b19f71c58413e38ec7f1bddfe1f15319c_GPC4.sol
100.00,77.78,0xf2A4fA680A87920bC0D91388AF542f784f74a1B8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2A4fA680A87920bC0D91388AF542f784f74a1B8_PerfectPandas.sol
100.00,77.78,0x7e784f7b3baf88cbb9335ec7c3fb0be7f5434476,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e784f7b3baf88cbb9335ec7c3fb0be7f5434476_MoonGuysNFT.sol
100.00,72.73,0x97b0960c9d7602e8fbd2d299abd7dfa150948c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97b0960c9d7602e8fbd2d299abd7dfa150948c8e_Wagies.sol
100.00,72.73,0x436548d4a07ef18923f417a75ef89d83d5dcf384,smart-contract-sanctuary-ethereum/contracts/mainnet/43/436548d4a07ef18923f417a75ef89d83d5dcf384_Wagies.sol
100.00,72.73,0x82ef17e31f5d7bd2c2c834ae479333258fc7d76c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82ef17e31f5d7bd2c2c834ae479333258fc7d76c_Wagies.sol
100.00,77.78,0xf2ff62E74feB386CFb6273341F027C31Ba2775a9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ff62E74feB386CFb6273341F027C31Ba2775a9_Benders.sol
100.00,72.73,0x4bf64baf7799ca447bb217e70d570b2b00fa1a55,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bf64baf7799ca447bb217e70d570b2b00fa1a55_OxCryptoPunks.sol
100.00,77.78,0x6CC8925778bDc20C9d98592Bb4bACC2249782dD3,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CC8925778bDc20C9d98592Bb4bACC2249782dD3_NFT.sol
100.00,77.78,0x0cd5316e1dd1da76cfd85ab0fc17b75f6c30b614,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd5316e1dd1da76cfd85ab0fc17b75f6c30b614_NFT.sol
100.00,77.78,0x453ebb329780CFB54CE183f63F21db28b3106762,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453ebb329780CFB54CE183f63F21db28b3106762_ERC721ASimpleSalesCollection.sol
