N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.67,0xC07AB547e7803793ef0216e5710b6A8100d523bb,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07AB547e7803793ef0216e5710b6A8100d523bb_Adapter02.sol
100.00,91.67,0x91c8f8fc3A2023f33D3e38973aE55F20BA6Ef134,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c8f8fc3A2023f33D3e38973aE55F20BA6Ef134_Adapter02.sol
100.00,91.67,0xFC2Ba6E830a04C25e207B8214b26d8C713F6881F,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC2Ba6E830a04C25e207B8214b26d8C713F6881F_Adapter02.sol
100.00,83.33,0x5eae840294c757e6fffe462e9c989944386613d4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eae840294c757e6fffe462e9c989944386613d4_ERC20BridgeSampler.sol
100.00,100.00,0x7a9Ed7A539213caf6E70144AF84DD5F6A241EBc3,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9Ed7A539213caf6E70144AF84DD5F6A241EBc3_BatchEth.sol
100.00,85.71,0x85e8b535e9a88679e396b5ae8b55c977532f3e56,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e8b535e9a88679e396b5ae8b55c977532f3e56_Multisend.sol
100.00,100.00,0x198B1B56e272Ff62FB823f1797Fc6965c9389F2D,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198B1B56e272Ff62FB823f1797Fc6965c9389F2D_RCCContractTest.sol
100.00,100.00,0x38cd9267fe7848e6064c48298a3b3678bdef04d6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38cd9267fe7848e6064c48298a3b3678bdef04d6_Balance.sol
100.00,100.00,0x5695201ae931b0f667dc24397015f10bba76fd5e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5695201ae931b0f667dc24397015f10bba76fd5e_Spread.sol
100.00,100.00,0x970c48a82046926330922da0bf4c54bc4917ab73,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970c48a82046926330922da0bf4c54bc4917ab73_VulnerableBank.sol
100.00,100.00,0xE9783766fc6A49587e2C7EbB9EA16ADb4dA2581b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9783766fc6A49587e2C7EbB9EA16ADb4dA2581b_MultiSend.sol
100.00,91.67,0x8Fa7A0e0aC0fa2c321E87429Ff7351376AF81304,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fa7A0e0aC0fa2c321E87429Ff7351376AF81304_Adapter02.sol
100.00,100.00,0x29d6cf436c893c7e44ea926411d5fd4dd763d9b3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d6cf436c893c7e44ea926411d5fd4dd763d9b3_Lottery50chance.sol
100.00,85.71,0x460fad03099f67391d84c9cc0ea7aa2457969cea,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460fad03099f67391d84c9cc0ea7aa2457969cea_Batcher.sol
100.00,100.00,0x75422c02752C86Cde052c580aBCd5E0A0F5F9968,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75422c02752C86Cde052c580aBCd5E0A0F5F9968_RaffleSignatureVerifier.sol
100.00,100.00,0xc57fc2c9fd3130933bd29f01ff940dc52bc4115b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c57fc2c9fd3130933bd29f01ff940dc52bc4115b_CryptoRoulette.sol
100.00,100.00,0x5d63a8584d91ebc5033d022afd6c5a7c7fddc99b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d63a8584d91ebc5033d022afd6c5a7c7fddc99b_PricesHelper.sol
100.00,100.00,0x3123e156171a77924435fc491f7e97200bccadd6,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3123e156171a77924435fc491f7e97200bccadd6_MdtCom.sol
100.00,83.33,0x568D0BeddB6A0534b22F1113251cf905b51adAE2,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568D0BeddB6A0534b22F1113251cf905b51adAE2_Proxy.sol
100.00,100.00,0x8685631276cfcf17a973d92f6dc11645e5158c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8685631276cfcf17a973d92f6dc11645e5158c0c_CryptoRoulette.sol
100.00,100.00,0x559cc6564ef51bd1ad9fbe752c9455cb6fb7feb1,smart-contract-sanctuary-ethereum/contracts/mainnet/55/559cc6564ef51bd1ad9fbe752c9455cb6fb7feb1_GuessNumber.sol
100.00,100.00,0x74808c86c6f0bc6f59a3a1430ddfcd2e29952eac,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74808c86c6f0bc6f59a3a1430ddfcd2e29952eac_CryptoRoulette.sol
100.00,80.00,0x06bd0c96dc04733862c5527c0dd2c1427795bdda,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bd0c96dc04733862c5527c0dd2c1427795bdda_Fractal.sol
100.00,100.00,0x08fc24c9128591b74191fcff6833e746ba67d63e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08fc24c9128591b74191fcff6833e746ba67d63e_Lottery50chance.sol
100.00,100.00,0xd73f0ce21be7eb1834f91e68c55ce149b2e8dc46,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d73f0ce21be7eb1834f91e68c55ce149b2e8dc46_PricesHelper.sol
100.00,100.00,0xb1F4ca3C6256f415E420dE511504Af8ea8a9C8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1F4ca3C6256f415E420dE511504Af8ea8a9C8e0_CryptoRoulette.sol
100.00,100.00,0x9823e4e4f4552cd84720dabbd6fb2c7b67066c6c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9823e4e4f4552cd84720dabbd6fb2c7b67066c6c_CryptoRoulette.sol
100.00,100.00,0x413c8657b6E6FA2B433dB62271e662A470DE4ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413c8657b6E6FA2B433dB62271e662A470DE4ba0_CryptoRoulette.sol
100.00,100.00,0x414BF51522a681DCE60fF432067e89aC8326Aaf7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414BF51522a681DCE60fF432067e89aC8326Aaf7_CryptoRoulette.sol
100.00,100.00,0x559be9a89db88794645abb93e3bfc1af2ee0be40,smart-contract-sanctuary-ethereum/contracts/mainnet/55/559be9a89db88794645abb93e3bfc1af2ee0be40_CryptoRoulette.sol
100.00,92.31,0x7b3767abcdc594bbc7cc80c47da1d7e831247f3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3767abcdc594bbc7cc80c47da1d7e831247f3d_InstaAtlasBatchResolver.sol
100.00,100.00,0x2f069a1D7A052052458e8b5511E91221EB337c52,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f069a1D7A052052458e8b5511E91221EB337c52_NumberLottery.sol
100.00,100.00,0x37541ebF8B4E25d36FBaA9b4C4EAad8C06314d6F,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37541ebF8B4E25d36FBaA9b4C4EAad8C06314d6F_NumberLottery.sol
100.00,100.00,0x4208a616fb79828ebff99f17fc472a2ad6374c72,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4208a616fb79828ebff99f17fc472a2ad6374c72_FivePercent4Ever.sol
100.00,100.00,0xd8a1db7aa1e0ec45e77b0108006dc311cd9d00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8a1db7aa1e0ec45e77b0108006dc311cd9d00e7_Pandemica.sol
100.00,100.00,0xa0323e104627bca15b719a3d8ebee715b2cb93db,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0323e104627bca15b719a3d8ebee715b2cb93db_QCO_Presale.sol
100.00,100.00,0xe513abfb97a51f8c00c9224a5fbab4c776937698,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e513abfb97a51f8c00c9224a5fbab4c776937698_CryptoRouletteC.sol
