N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.22,0x206a8CEa50aeAbC116564d1B8277499BBBd7Cb46,smart-contract-sanctuary-ethereum/contracts/mainnet/20/206a8CEa50aeAbC116564d1B8277499BBBd7Cb46_MarginCalculator.sol
100.00,75.24,0x7db1614710866899d3d99de44c27b460db0c35ea,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7db1614710866899d3d99de44c27b460db0c35ea_MarginCalculator.sol
100.00,75.24,0xD37752Fd2976335fddb2e6A2cF5FfbfA88bf5F05,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D37752Fd2976335fddb2e6A2cF5FfbfA88bf5F05_MarginCalculator.sol
100.00,75.24,0x7EaEbc642Af4E92245105De1958B87BF8ee89757,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EaEbc642Af4E92245105De1958B87BF8ee89757_MarginCalculator.sol
100.00,82.22,0x2fc251a3007B8d146831Fba70056606aDb2c3611,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fc251a3007B8d146831Fba70056606aDb2c3611_MarginCalculator.sol
100.00,80.00,0xA18C99732952F2498B2F4BD19f199450E292E102,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A18C99732952F2498B2F4BD19f199450E292E102_Metadata.sol
100.00,80.00,0x6dFbB531bC9D024f1e7CF0D20D2D706b949155dA,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dFbB531bC9D024f1e7CF0D20D2D706b949155dA_MetadataStorage.sol
100.00,75.24,0xcdFe3d7eBFA793675426F150E928CD395469cA53,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdFe3d7eBFA793675426F150E928CD395469cA53_Journey.sol
100.00,82.22,0x5be497a12e92b8deb68da9d0ed9943f8dc3067ca,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be497a12e92b8deb68da9d0ed9943f8dc3067ca_ERC20PositionWithdrawer.sol
100.00,75.24,0x1098898efacd41e1824cd610f52d0f8690bdc87a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1098898efacd41e1824cd610f52d0f8690bdc87a_ERC721MarginPosition.sol
100.00,75.24,0x6d7812d41a08bc2a910b562d8b56411964a4ed88,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d7812d41a08bc2a910b562d8b56411964a4ed88_X2Y2_r1.sol
100.00,75.24,0x57b98aa8a8b69c6295195d153fe6edd0b0d176ac,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b98aa8a8b69c6295195d153fe6edd0b0d176ac_AuctionProxy.sol
100.00,82.22,0x17ce2e6fa8c681ec0980c6d196f6b839eb4a1cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ce2e6fa8c681ec0980c6d196f6b839eb4a1cd0_ERC20CappedShort.sol
100.00,82.22,0x2657eca107d7c2abcf72c7a97c8eeef863c22507,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2657eca107d7c2abcf72c7a97c8eeef863c22507_ERC20LongFactory.sol
100.00,100.00,0xed471a677dbb6c12001542d3d0a5fd4ad20a321c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed471a677dbb6c12001542d3d0a5fd4ad20a321c_gittrees.sol
100.00,75.24,0x059550a1ca3c46a2adb803e9e3ea4585a34f004a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059550a1ca3c46a2adb803e9e3ea4585a34f004a_PayableMarginMinter.sol
100.00,75.24,0x61fa58d7ef40d6f6853740330b62ccad34f8bc04,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61fa58d7ef40d6f6853740330b62ccad34f8bc04_EthWrapperForBucketLender.sol
100.00,86.67,0x5d82e13e31780ec65797a2db14f3e6b9b94f5ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d82e13e31780ec65797a2db14f3e6b9b94f5ee8_Aggregate.sol
