N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,77.78,0x4f9f8d154a64c66c2aa46de19b1377d7d19de51a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f9f8d154a64c66c2aa46de19b1377d7d19de51a_ERC20Token.sol
87.50,77.78,0x797b01db851a819d049f35871cfa1eb452896e07,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797b01db851a819d049f35871cfa1eb452896e07_ERC20Token.sol
87.50,77.78,0x27724a0beb67cf2dac378712348c73e075a4b19d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27724a0beb67cf2dac378712348c73e075a4b19d_ERC20Token.sol
87.50,77.78,0x7f448ce3100d129b58bb00862b200ef83443d7b8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f448ce3100d129b58bb00862b200ef83443d7b8_ERC20Token.sol
87.50,77.78,0x348505ac7160bf45a150599abe10dc4e1ff2feed,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348505ac7160bf45a150599abe10dc4e1ff2feed_ERC20Token.sol
87.50,77.78,0x85b29cf30697790dcd3bf0bd7e91ffd41e306956,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b29cf30697790dcd3bf0bd7e91ffd41e306956_ERC20Token.sol
87.50,77.78,0xa13d4788f5cae004485f2a4cf98588387222a65e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13d4788f5cae004485f2a4cf98588387222a65e_ERC20Token.sol
87.50,77.78,0x96d5ff2fd959ebe18cb093e5c3873a0b89a397ac,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d5ff2fd959ebe18cb093e5c3873a0b89a397ac_ERC20Token.sol
87.50,77.78,0xe0fe35312c8c8a2d5a70bd594ec8e6335f6b45dd,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0fe35312c8c8a2d5a70bd594ec8e6335f6b45dd_ERC20Token.sol
87.50,77.78,0x6bb489c26db43c30ebbccd38b26fc2def943e99f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bb489c26db43c30ebbccd38b26fc2def943e99f_ERC20Token.sol
87.50,77.78,0xaf0cd92425f76955022877c1329cb407d1c67ea2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0cd92425f76955022877c1329cb407d1c67ea2_ERC20Token.sol
87.50,77.78,0x251895f7111ba906a91a4a40c8909493b9514435,smart-contract-sanctuary-ethereum/contracts/mainnet/25/251895f7111ba906a91a4a40c8909493b9514435_ERC20Token.sol
87.50,77.78,0x85e56cd17a7f44b42e5982365512946dbd651568,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e56cd17a7f44b42e5982365512946dbd651568_ERC20Token.sol
87.50,77.78,0x23a76287b0a1f96d2409dacd35d1cdc5d90d7b1d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a76287b0a1f96d2409dacd35d1cdc5d90d7b1d_ERC20Token.sol
87.50,77.78,0xed273d9cb5d927b92ba3e16e720583ff7a31f2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed273d9cb5d927b92ba3e16e720583ff7a31f2d1_ERC20Token.sol
87.50,77.78,0x48eaf2981f6cb29bbb8f7a39a7c9de2f992e7320,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48eaf2981f6cb29bbb8f7a39a7c9de2f992e7320_ERC20Token.sol
87.50,77.78,0xf6ecad1f61f088473454bb4d039b26f2635b9292,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ecad1f61f088473454bb4d039b26f2635b9292_ERC20Token.sol
87.50,70.59,0x4AC5768db1daE8C32CD2251eDd73Bf78cAd222Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AC5768db1daE8C32CD2251eDd73Bf78cAd222Cb_BettingRouter.sol
87.50,77.78,0x148eb80e03aa70352101ad41b47c6b2b1f3f59d9,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148eb80e03aa70352101ad41b47c6b2b1f3f59d9_ERC20Token.sol
87.50,77.78,0x2e314913f05ec2345ce569dca2685d75dcb7973a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e314913f05ec2345ce569dca2685d75dcb7973a_ERC20Token.sol
87.50,77.78,0xf267907b8f6c03d11db27e047c0f809751ccf677,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f267907b8f6c03d11db27e047c0f809751ccf677_ERC20Token.sol
87.50,77.78,0x7bd66ea3b43f94e9c326da0dc0411b615943e9a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd66ea3b43f94e9c326da0dc0411b615943e9a8_ERC20Token.sol
75.00,76.47,0xd31a5afcf4f2168d0e3a47685c85b2166edf69d9,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31a5afcf4f2168d0e3a47685c85b2166edf69d9_DailyRewards.sol
