N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x8299df65F591ED07E7a6B2191631972E4C259975,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8299df65F591ED07E7a6B2191631972E4C259975_KinochromesAdapter.sol
100.00,75.00,0xec1075e2409a6AB45e0ca47B476082d3BF9fBBeE,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec1075e2409a6AB45e0ca47B476082d3BF9fBBeE_HeadscapesAdapter.sol
100.00,75.00,0x44Cb3cC297d0837AF079A114f67B29E2af02a5f8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44Cb3cC297d0837AF079A114f67B29E2af02a5f8_PonziRugsAdapter.sol
100.00,75.00,0x825d12850061276bD6f8Ee81d27798F85c24eb1b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825d12850061276bD6f8Ee81d27798F85c24eb1b_AnonymiceBreedingAdapter.sol
100.00,75.00,0xDd7d4bd379450Ef23A3B902F44B4CDB7b3331638,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd7d4bd379450Ef23A3B902F44B4CDB7b3331638_TheTentaverse.sol
100.00,75.00,0x055b5B7C43FB61424BD25C6C2aE918587Ddec4e6,smart-contract-sanctuary-ethereum/contracts/mainnet/05/055b5B7C43FB61424BD25C6C2aE918587Ddec4e6_MetaElfMania.sol
100.00,75.00,0xb5D53d68BeB3169c0D7A074658949C5691B5Eb69,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5D53d68BeB3169c0D7A074658949C5691B5Eb69_TerraformsAdapter.sol
100.00,75.00,0x6919378581d06D1b4989d3F59F1CfF912CFb816a,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6919378581d06D1b4989d3F59F1CfF912CFb816a_EthTerrestrialsAdapter.sol
100.00,100.00,0x3ba02d651116dfedfb996700fee13137305714b4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba02d651116dfedfb996700fee13137305714b4_EtherDOGEICO.sol
100.00,100.00,0x94Eab9cf91c882365F87eFFfAAFb2d2Dd92487bA,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Eab9cf91c882365F87eFFfAAFb2d2Dd92487bA_kkTestICO91.sol
100.00,100.00,0xc816463eb290e47ff512c04121142d1d85a3cdc2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c816463eb290e47ff512c04121142d1d85a3cdc2_NigerTokenICO.sol
100.00,100.00,0x097bdd12c9544d6205f36e9b01640567afed2259,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097bdd12c9544d6205f36e9b01640567afed2259_HouseICO.sol
100.00,75.00,0x65B1CE926Fd31c0db3A16bFE0960d2A87B0482F0,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65B1CE926Fd31c0db3A16bFE0960d2A87B0482F0_OddFcknMonsters.sol
100.00,75.00,0x6583228EE5A616B0D7Ab675d8F19fc5C9b8649D6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6583228EE5A616B0D7Ab675d8F19fc5C9b8649D6_GABPhase1.sol
100.00,100.00,0x95f49ae439537e50ced0374c1b52c42aa899741c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f49ae439537e50ced0374c1b52c42aa899741c_PuppyToken.sol
100.00,75.00,0xeAceC5181402623d9E5AaE97d7765C9b9cEa73Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAceC5181402623d9E5AaE97d7765C9b9cEa73Ad_MontysPythons.sol
100.00,84.62,0x536dE48AcA776452F0c8f20F5C7DeB6249e3bb9C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536dE48AcA776452F0c8f20F5C7DeB6249e3bb9C_Benefit.sol
100.00,75.00,0xffA8d80f17d5B4034C93842777434E3a5EF76D97,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffA8d80f17d5B4034C93842777434E3a5EF76D97_Theotokos.sol
100.00,75.00,0xfd1f39C04Fc0ca7E54955687B55d858813160Ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd1f39C04Fc0ca7E54955687B55d858813160Ef2_FierceModels.sol
100.00,75.00,0x19534c6bC37fD44C93F3a6506E44F32a99670f43,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19534c6bC37fD44C93F3a6506E44F32a99670f43_KronicKatzNFT.sol
100.00,75.00,0x79380248fa820bcbb86972596ba234f818a5e0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79380248fa820bcbb86972596ba234f818a5e0ea_InvisibleFoes.sol
100.00,75.00,0xa8E99DF104bC23E72eF2B867C66080baDFD9874c,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8E99DF104bC23E72eF2B867C66080baDFD9874c_OTICBigBoysAndHustler.sol
100.00,75.00,0xA4A89109A17D8d80Ce5b66b2e319D1b8Bac95a67,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4A89109A17D8d80Ce5b66b2e319D1b8Bac95a67_NotOpenSea.sol
100.00,75.00,0x38A110ba6d7d308cb4DA57Bf3f20329e60e193Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38A110ba6d7d308cb4DA57Bf3f20329e60e193Dc_WormholePunks.sol
100.00,75.00,0x2A0acF0C4B6c3Dd67c3828E099A843ab08A6B72e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A0acF0C4B6c3Dd67c3828E099A843ab08A6B72e_BrokenSeaDAO.sol
100.00,75.00,0xeb468ABeba82637DD475Bb09F4632846Cf6e5c97,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb468ABeba82637DD475Bb09F4632846Cf6e5c97_CrazySassyExes.sol
100.00,75.00,0xd6eFA5B0082250A2c5d4c7921745E689431CCF72,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6eFA5B0082250A2c5d4c7921745E689431CCF72_XpansionDoods.sol
100.00,75.00,0x5d703533D86De1A55F4bA25b2789848C89723a6B,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d703533D86De1A55F4bA25b2789848C89723a6B_Etherminators.sol
100.00,83.33,0xc7ad9856f8e79f898a5425d50a69cb1f8705340c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ad9856f8e79f898a5425d50a69cb1f8705340c_IsekaiBattle.sol
100.00,75.00,0xb22295d20F1f40D55E01E3f1902BAa47ceeCc34A,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22295d20F1f40D55E01E3f1902BAa47ceeCc34A_SupLadies.sol
100.00,75.00,0x3cccbA37C7514BE89d7258E89eA83f3841499103,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cccbA37C7514BE89d7258E89eA83f3841499103_SupLadies.sol
100.00,75.00,0x7F7CcC0204Af2361E5E356485Eb1410647f07f99,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F7CcC0204Af2361E5E356485Eb1410647f07f99_FLSxCatharsis.sol
100.00,75.00,0x9D13240Fbf227c11fbbbD8cda392d2ed2393E802,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D13240Fbf227c11fbbbD8cda392d2ed2393E802_FLSxCatharsis.sol
100.00,75.00,0xB9AEDc39d3371F1b169329fAff3eA90255700840,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9AEDc39d3371F1b169329fAff3eA90255700840_Sixzeros.sol
100.00,75.00,0xD7799ae043833F7C798DD5334F272C9a071fc80C,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7799ae043833F7C798DD5334F272C9a071fc80C_SpaceWalkers.sol
100.00,75.00,0x61Ed568becd4D5f58782EdeB05AB3872E0222e81,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Ed568becd4D5f58782EdeB05AB3872E0222e81_GoblinHipsters.sol
100.00,75.00,0xB33595329e96a5F5144d2Ec0100bF0B3DDcB9AB3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B33595329e96a5F5144d2Ec0100bF0B3DDcB9AB3_KODA.sol
100.00,75.00,0x66F4e540a3D73fACdb4CC18b80C094f7C9683198,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66F4e540a3D73fACdb4CC18b80C094f7C9683198_SSB.sol
100.00,75.00,0x9F001721bB087FbBcD6FeF2c140Ed6892760e71b,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F001721bB087FbBcD6FeF2c140Ed6892760e71b_Dobies.sol
100.00,75.00,0x0e29086b5a3c8a0abd0662f5f1a4be2bee158058,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29086b5a3c8a0abd0662f5f1a4be2bee158058_NLBNFT.sol
100.00,75.00,0x8Fa6a34aa6A246f3E7F60d43F3596A5e61beD879,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fa6a34aa6A246f3E7F60d43F3596A5e61beD879_EtherealApes.sol
100.00,75.00,0x2f137Fd66eD06d30572E3815C9bdAAE5d700acD6,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f137Fd66eD06d30572E3815C9bdAAE5d700acD6_MorieMFers.sol
100.00,75.00,0x54f7c276D8D1530F590b02E1c83873B10D069B70,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f7c276D8D1530F590b02E1c83873B10D069B70_BlazingWomen.sol
