N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.19,70.83,0x856153C609FD3C09244c4AF0EB13C2C7F53956b1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856153C609FD3C09244c4AF0EB13C2C7F53956b1_FraxUnifiedFarm_ERC20_Convex_stkcvxFPIFRAX.sol
85.19,70.83,0x183a756F416C723000E7BD3fB0e66cBA3E48c52D,smart-contract-sanctuary-ethereum/contracts/mainnet/18/183a756F416C723000E7BD3fB0e66cBA3E48c52D_FraxUnifiedFarm_ERC20_Convex_stkcvxFPIFRAX.sol
83.33,71.43,0x963f487796d54d2f27bA6F3Fbe91154cA103b199,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963f487796d54d2f27bA6F3Fbe91154cA103b199_FraxUnifiedFarm_ERC20_Convex_stkcvxFRAXBP.sol
83.33,71.43,0xf562b2f33b3c90d5d273f88cdf0ced866e17092e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f562b2f33b3c90d5d273f88cdf0ced866e17092e_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_OHM.sol
83.33,71.43,0xD2b19C772f225C6F55EEc8ac6A40DC338F28EEe8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2b19C772f225C6F55EEc8ac6A40DC338F28EEe8_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_OHM.sol
83.33,71.43,0x3F2E53B1A3036Fd33F3c2f3cC49daB26A88DF2e0,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2E53B1A3036Fd33F3c2f3cC49daB26A88DF2e0_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_FPIS.sol
83.33,71.43,0x9d46C0584C5C89e14fb1143e2414712feF36f00F,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d46C0584C5C89e14fb1143e2414712feF36f00F_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_FXS.sol
83.33,71.43,0x38950D42CD549842B3Fc862a45F00eB24331F462,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38950D42CD549842B3Fc862a45F00eB24331F462_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_ZZ.sol
83.33,71.43,0x8875A328EaDb1e142f4021Fc2098096796a30cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8875A328EaDb1e142f4021Fc2098096796a30cf8_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_SDL.sol
83.33,71.43,0x24C66Ba25ca2A53bB97B452B9F45DD075b07Cf55,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24C66Ba25ca2A53bB97B452B9F45DD075b07Cf55_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_pitchFXS.sol
83.33,71.43,0x35678017e1D252dA1CdD6745b147E3e75d1f9C27,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35678017e1D252dA1CdD6745b147E3e75d1f9C27_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_IQ.sol
83.33,71.43,0xE8453a2e8E97cba69365A1d727Fde3768b18d814,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8453a2e8E97cba69365A1d727Fde3768b18d814_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_SYN.sol
83.33,72.69,0x10460d02226d6ef7B2419aE150E6377BdbB7Ef16,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10460d02226d6ef7B2419aE150E6377BdbB7Ef16_FraxUnifiedFarm_ERC20_Temple_FRAX_TEMPLE.sol
83.33,72.69,0x698137C473bc1F0Ea9b85adE45Caf64ef2DF48d6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698137C473bc1F0Ea9b85adE45Caf64ef2DF48d6_FraxUnifiedFarm_ERC20_Vesper_Orbit_FRAX.sol
83.33,72.84,0xAE47146Fa8A920D220AC567366b1e6c170579993,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE47146Fa8A920D220AC567366b1e6c170579993_FraxUnifiedFarm_ERC20_Vesper_Orbit_FRAX.sol
83.33,72.84,0x016563F5EB22cF84fA0Ff8B593DdC5343ca15856,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016563F5EB22cF84fA0Ff8B593DdC5343ca15856_FraxUnifiedFarm_ERC20_Temple_FRAX_TEMPLE.sol
83.33,71.43,0xF0A9b6F6593b4Bf96E1Ab13921A8a3FbFd9d4F16,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0A9b6F6593b4Bf96E1Ab13921A8a3FbFd9d4F16_FraxUnifiedFarm_ERC20_Convex_stkcvxLUSDFRAXBP.sol
83.33,71.43,0xA0657642224Fc53dAB4a3d2069430afe157BEc5D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0657642224Fc53dAB4a3d2069430afe157BEc5D_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
83.33,71.43,0xF0Ffe16810B7f412c52C1610e3BC9819A7Dcb366,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0Ffe16810B7f412c52C1610e3BC9819A7Dcb366_FraxUnifiedFarm_ERC20_Convex_stkcvxGUSDFRAXBP.sol
83.33,71.43,0x711d650cd10df656c2c28d375649689f137005fa,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711d650cd10df656c2c28d375649689f137005fa_FraxUnifiedFarm_ERC20_Convex_stkcvxalUSDFRAXBP.sol
83.33,71.43,0x827e68386424dcC2bC3DBeCe925F960A2912AD6c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/827e68386424dcC2bC3DBeCe925F960A2912AD6c_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
83.33,71.43,0xd1f21322bBDd3586dC1151ADCcaA2684641c2b31,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f21322bBDd3586dC1151ADCcaA2684641c2b31_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
83.33,71.43,0xE7211E87D60177575846936F2123b5FA6f0ce8Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7211E87D60177575846936F2123b5FA6f0ce8Ab_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
83.33,71.43,0x24D79BB8997E1ed356F06d77127647fb923b597f,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24D79BB8997E1ed356F06d77127647fb923b597f_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
83.33,71.43,0xa810d1268cef398ec26095c27094596374262826,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a810d1268cef398ec26095c27094596374262826_FraxUnifiedFarm_ERC20_Convex_stkcvxapeUSDFRAXBP.sol
83.33,71.43,0x560c7668459221e33ED515D1D17c09ECda1996f5,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560c7668459221e33ED515D1D17c09ECda1996f5_FraxUnifiedFarm_ERC20_Convex_stkcvxsUSDFRAXBP.sol
83.33,71.43,0x2F9504988675c91787E188Ed928D6E042d9052e9,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F9504988675c91787E188Ed928D6E042d9052e9_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
83.33,71.43,0x57c9F019B25AaAF822926f4Cacf0a860f61eDd8D,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c9F019B25AaAF822926f4Cacf0a860f61eDd8D_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
83.33,71.43,0xb324b2BD8a3Dc55b04111E84d5cce0c3771F8889,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b324b2BD8a3Dc55b04111E84d5cce0c3771F8889_FraxUnifiedFarm_ERC20_Convex_stkcvxTUSDFRAXBP.sol
83.33,71.43,0xF7242A1cE383174802818febB36B6eebb56d5BFb,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7242A1cE383174802818febB36B6eebb56d5BFb_FraxUnifiedFarm_ERC20_Convex_stkcvxUSDDFRAXBP.sol
