N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
68.09,71.43,0x9a1b4b6f4a1a7C55d1A656A4eD076cD495E916D2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1b4b6f4a1a7C55d1A656A4eD076cD495E916D2_TvlManagerFactory.sol
68.09,71.43,0xBb460e8269908BfD399141723b67838fE91D9324,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb460e8269908BfD399141723b67838fE91D9324_PoolTokenV2Factory.sol
68.09,71.43,0x9f6C6E963bC2Aac5B63766c6e5d12B17a6F03beA,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6C6E963bC2Aac5B63766c6e5d12B17a6F03beA_MetaPoolTokenFactory.sol
68.09,71.43,0xc05d000DA39e21D7aCbE504F9862A71C06bdCb99,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05d000DA39e21D7aCbE504F9862A71C06bdCb99_LpAccountFactory.sol
68.09,71.43,0xB630f3D76598ac75cD36cF0940f82F1f354B2610,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630f3D76598ac75cD36cF0940f82F1f354B2610_OracleAdapterFactory.sol
68.09,71.43,0x1893E362EeaefE364facfB30daA986746B65EB67,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1893E362EeaefE364facfB30daA986746B65EB67_Erc20Allocation.sol
68.09,71.43,0xd806f25e6d5c0be3a5258b4a10c3673b8e897330,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d806f25e6d5c0be3a5258b4a10c3673b8e897330_AlphaDeployment.sol
68.09,71.43,0xE118b2a82e2CDec744D4818cB7f1a17567f0F174,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E118b2a82e2CDec744D4818cB7f1a17567f0F174_Erc20AllocationFactory.sol
68.09,71.43,0x08e001acee0d603e47cd4fe8f234cccdd30e5300,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e001acee0d603e47cd4fe8f234cccdd30e5300_LpAccount.sol
68.09,71.43,0x7b31429f39108f3f6c4d649f9bf8ff22550deaac,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b31429f39108f3f6c4d649f9bf8ff22550deaac_MetaPoolToken.sol
68.09,71.43,0xe435d9e837fb348e8887b66b50422df3704d60c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e435d9e837fb348e8887b66b50422df3704d60c7_OracleAdapter.sol
65.96,74.19,0x65d7a991fef30072e2e5c923698c21106ec887e1,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d7a991fef30072e2e5c923698c21106ec887e1_NFTHolderFactory.sol
65.96,74.19,0x976853f059b21d8738cb8f017a2ada72a953330c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976853f059b21d8738cb8f017a2ada72a953330c_POSPH.sol
63.83,71.80,0xe160152d8721784377f65e26d9bdc02eded7798e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e160152d8721784377f65e26d9bdc02eded7798e_ERC721Helper.sol
63.83,71.80,0xa1729b39119e44c741f1f3004fab125e0feff513,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1729b39119e44c741f1f3004fab125e0feff513_ERC721Helper.sol
63.83,71.80,0x89945e04703f6dc731b34b6c23f8c564e4c14a02,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89945e04703f6dc731b34b6c23f8c564e4c14a02_ERC721Helper.sol
63.83,71.80,0x0ee1d7943890d8335110b879c25271e864ee7ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ee1d7943890d8335110b879c25271e864ee7ca8_ERC721Helper.sol
61.70,71.16,0xa321e318ef37fbbd1c825c0c421ce3996e06bbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a321e318ef37fbbd1c825c0c421ce3996e06bbc7_Treasury.sol
61.70,71.16,0x605187e4ccb44b2eef08b4dffa34d895e8db76de,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605187e4ccb44b2eef08b4dffa34d895e8db76de_Treasury.sol
59.57,71.16,0x31a3566d95f638b3568a278915589dad96fcdcf2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a3566d95f638b3568a278915589dad96fcdcf2_BondMarket.sol
59.57,71.16,0xc29bcd10bca418622a6d957566d8f5b924e9fdd7,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29bcd10bca418622a6d957566d8f5b924e9fdd7_BondMarket.sol
59.57,74.19,0xe8354a698f9e2d509506d46913edf760c440c694,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8354a698f9e2d509506d46913edf760c440c694_NFTHolder.sol
57.45,72.58,0xb4cab58e9a7fece7fd6d4840036d36964113b6c3,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cab58e9a7fece7fd6d4840036d36964113b6c3_Free10.sol
