N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.47,0x3439667214894a7c8e8826552edfd5327caecc23,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3439667214894a7c8e8826552edfd5327caecc23_PraerSeriesOne.sol
100.00,100.00,0x4178aed28518f8565928990dd113e3a4ef648a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4178aed28518f8565928990dd113e3a4ef648a8a_NFTWithErc1155.sol
100.00,100.00,0x186AD46979eB242De19Adbf990d3D7dB707Ad9Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/18/186AD46979eB242De19Adbf990d3D7dB707Ad9Ad_LiquidiftyERC1155.sol
100.00,100.00,0x88D8fB10091DB15cFa3f8CdeeBD2a80CC8989D4A,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D8fB10091DB15cFa3f8CdeeBD2a80CC8989D4A_LQT1155.sol
100.00,76.47,0x327c246cfbE351080fCAC5B6D9C64C9aE1c10D2e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327c246cfbE351080fCAC5B6D9C64C9aE1c10D2e_DimensionDoorsOpened.sol
100.00,76.47,0xdF9Fb9E7731DfA4a17aDbB3a462E30470eb4d802,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF9Fb9E7731DfA4a17aDbB3a462E30470eb4d802_DimensionDoors.sol
100.00,100.00,0x5e154683F9d0f9E1211132215EB151C0603E008c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e154683F9d0f9E1211132215EB151C0603E008c_LiquidiftyERC1155Factory.sol
100.00,100.00,0x1CE08a1972b40980fb85b368929A42535a5C6B2f,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CE08a1972b40980fb85b368929A42535a5C6B2f_LiquidiftyERC1155Master.sol
100.00,88.24,0xC3D6707E421d86E595c01247147320e49887D0ef,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3D6707E421d86E595c01247147320e49887D0ef_OnChainPixelArt.sol
100.00,100.00,0x6A8FB67d4bbd0AAbE1e32A8953E5328a123CC76A,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A8FB67d4bbd0AAbE1e32A8953E5328a123CC76A_LQT1155Ownable.sol
100.00,88.24,0xfCBaD2f45676397792381612913491321E2aad75,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCBaD2f45676397792381612913491321E2aad75_OnChainPixelArtv2.sol
100.00,100.00,0x946c32ac31ea5660533d4c4d5c71cdbc7e9800f2,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946c32ac31ea5660533d4c4d5c71cdbc7e9800f2_POOS.sol
100.00,70.59,0x77bfce50244c0223069b28c123638b19d560164d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77bfce50244c0223069b28c123638b19d560164d_NFT2048.sol
100.00,70.59,0xfbe0d3d8732f8f0fecf0e9d715cde3ad0b8141ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbe0d3d8732f8f0fecf0e9d715cde3ad0b8141ec_NFT2048.sol
100.00,100.00,0x35485d89150457cE01098BCa4bd47d5daAd43f59,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35485d89150457cE01098BCa4bd47d5daAd43f59_DAO721.sol
100.00,85.00,0x88b332F3a0083a5f9089Fe72B3DE6db134A45962,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b332F3a0083a5f9089Fe72B3DE6db134A45962_CyberBanditPrintPasses.sol
