N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,77.78,0x7a4f377011F0047CD0a9637C3698dfA255275aA0,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a4f377011F0047CD0a9637C3698dfA255275aA0_StoreKeyUtil.sol
90.00,77.78,0x1693CC00B92A8BE4D2cfB8C87F5a134cd71C9de3,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1693CC00B92A8BE4D2cfB8C87F5a134cd71C9de3_ProtoUtilV1.sol
90.00,77.78,0x405848De6DA43460C73341bC27B1aEE3ABF428ee,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405848De6DA43460C73341bC27B1aEE3ABF428ee_AccessControlLibV1.sol
90.00,77.78,0x88872bDF788b706Ecd4cb4270818408217207B28,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88872bDF788b706Ecd4cb4270818408217207B28_PriceLibV1.sol
90.00,77.78,0xba2C5Ad7Fc5b0B7d20aD54CE39911893875ae4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2C5Ad7Fc5b0B7d20aD54CE39911893875ae4bb_StakingPoolCoreLibV1.sol
90.00,77.78,0x5Dcc4142A09411F203526497AF1cBE27a9922ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dcc4142A09411F203526497AF1cBE27a9922ab4_RegistryLibV1.sol
90.00,77.78,0x7a429feA79Cc5BB34A3E893C2eA7b0301be117fb,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a429feA79Cc5BB34A3E893C2eA7b0301be117fb_StrategyLibV1.sol
90.00,77.78,0x016C2FBf4971f9815B9034968D092Dd18ca1C9db,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016C2FBf4971f9815B9034968D092Dd18ca1C9db_StakingPoolLibV1.sol
90.00,77.78,0x91eFe3E613D437752e169277e89C3C6Aad7aC0F3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91eFe3E613D437752e169277e89C3C6Aad7aC0F3_CoverUtilV1.sol
90.00,77.78,0xf9E806E4b9Fd60b735B3c21933e3Fa211E68333a,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9E806E4b9Fd60b735B3c21933e3Fa211E68333a_RoutineInvokerLibV1.sol
90.00,77.78,0xCd064B11145D33bB10b19F2E64DFD0B53F1aFAfF,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd064B11145D33bB10b19F2E64DFD0B53F1aFAfF_GovernanceUtilV1.sol
90.00,77.78,0x64cFf795cDf7527ece2B3a1FE06F3765310363f0,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64cFf795cDf7527ece2B3a1FE06F3765310363f0_PolicyHelperV1.sol
