N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x952927C1A6b302A95D89679f1e101153e8439bDa,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952927C1A6b302A95D89679f1e101153e8439bDa_ZNSHub.sol
100.00,100.00,0xb66dce2da6afaaa98f2013446dbcb0f4b0ab2842,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66dce2da6afaaa98f2013446dbcb0f4b0ab2842_Resolver.sol
100.00,100.00,0xda5f50d64ca89936af472c421be7e645789c9916,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5f50d64ca89936af472c421be7e645789c9916_Resolver.sol
100.00,100.00,0x22655AdDDD2Ac3E3490aD40113F8dc653A9cfe4d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22655AdDDD2Ac3E3490aD40113F8dc653A9cfe4d_MintingManager.sol
100.00,81.82,0x6d4FaFcD5B4A8b360c80eAca8D91e3Bc814ecc39,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4FaFcD5B4A8b360c80eAca8D91e3Bc814ecc39_UNSRegistry.sol
100.00,81.82,0xa715562307AA8AEDCba976b3793b3337F371c14a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a715562307AA8AEDCba976b3793b3337F371c14a_UNSRegistry.sol
100.00,81.82,0x2351f8557Ec733F35a278C922F9DcAac32c687AF,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2351f8557Ec733F35a278C922F9DcAac32c687AF_UNSRegistry.sol
100.00,100.00,0x60B6a4f332884C320E34987a8087e41Fa67d960b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60B6a4f332884C320E34987a8087e41Fa67d960b_ZNSHub.sol
100.00,100.00,0x0a705e220a7cbd8520a298c47fc734954a1a5ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a705e220a7cbd8520a298c47fc734954a1a5ca7_ZNSHub.sol
100.00,100.00,0x2737076ef4fb01952c7dedf18a3d743a0f972e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2737076ef4fb01952c7dedf18a3d743a0f972e6d_VaultHandler.sol
100.00,88.89,0x76e9f19D76Ae534cFb754AFE9D9CC52395E5fFaF,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e9f19D76Ae534cFb754AFE9D9CC52395E5fFaF_ShellERC721.sol
100.00,88.89,0xb66be91f543f638a97ab2a5ae168a6812fbe5aca,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66be91f543f638a97ab2a5ae168a6812fbe5aca_BuilderShop.sol
100.00,100.00,0xa677906024550c800fa881fdd638aabd5a7e5b09,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a677906024550c800fa881fdd638aabd5a7e5b09_Registrar.sol
100.00,100.00,0x8caAeaD19aab5f54C94BB9F4be32e200E54AC8D7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8caAeaD19aab5f54C94BB9F4be32e200E54AC8D7_MintingManager.sol
100.00,100.00,0x8e8da8d17f81f64aa4cca308d2b2e128f8f6408f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8da8d17f81f64aa4cca308d2b2e128f8f6408f_Registrar.sol
100.00,100.00,0x77A1073aEAb047622Cefc66a1a9d72C0389F581c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77A1073aEAb047622Cefc66a1a9d72C0389F581c_Registrar.sol
100.00,81.82,0x81897e86Fe7818c4deaB5f908CA495b5a9128E24,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81897e86Fe7818c4deaB5f908CA495b5a9128E24_UNSRegistry.sol
100.00,77.78,0x536e35550e6f8Ae6283d7db9B1dD5Bb9375Ed534,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536e35550e6f8Ae6283d7db9B1dD5Bb9375Ed534_Example.sol
100.00,100.00,0x6Fe863A05181b2E63154Cf0cF80eb4a95aE0B6E5,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fe863A05181b2E63154Cf0cF80eb4a95aE0B6E5_StakingController.sol
100.00,100.00,0x0cCAf8D2C9218c0C0a1E5A6bcB20E4a61D3a6FD4,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cCAf8D2C9218c0C0a1E5A6bcB20E4a61D3a6FD4_StakingController.sol
100.00,100.00,0xacbb1df7e595446a476bc7917030fe6c01c17121,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acbb1df7e595446a476bc7917030fe6c01c17121_Registrar.sol
100.00,100.00,0x002B720B1F7689b05182A6e09902868DC962759C,smart-contract-sanctuary-ethereum/contracts/mainnet/00/002B720B1F7689b05182A6e09902868DC962759C_Registrar.sol
100.00,77.78,0xFFc02aC7aFeF1e15ab8eE4C80c1a80c723A48435,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFc02aC7aFeF1e15ab8eE4C80c1a80c723A48435_BlockArtFactory.sol
100.00,77.78,0xCEb4183ad6756E5c704001A12F42CC673731787f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEb4183ad6756E5c704001A12F42CC673731787f_LotteryGame.sol
100.00,100.00,0xB44B1E6179c541B92B738095D14FE9910022d464,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B44B1E6179c541B92B738095D14FE9910022d464_Registrar.sol
100.00,88.89,0x99b546a19cc1ec8ec9a6ce781a237ddb642dda77,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b546a19cc1ec8ec9a6ce781a237ddb642dda77_NiftyBuilderInstance.sol
100.00,88.89,0xa8a804aecdd1cc6eebd862bd98e9feca5d17bf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a804aecdd1cc6eebd862bd98e9feca5d17bf5a_BuilderShop.sol
100.00,100.00,0xc8DA14739c4f06401Be47BD940c71F4a35766F3D,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8DA14739c4f06401Be47BD940c71F4a35766F3D_Registrar.sol
100.00,100.00,0x27a893f505c779795ad122e5a245ac16de9fd93b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a893f505c779795ad122e5a245ac16de9fd93b_MutytesLabArchiveFacet.sol
100.00,77.78,0x9f58636eb2fca756eb402b126c3e00c9cc7b17f4,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f58636eb2fca756eb402b126c3e00c9cc7b17f4_UtopiaGenesis.sol
100.00,100.00,0x2fe02765a82A0ED801eFC2Fc0CAdd844b2609D3f,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe02765a82A0ED801eFC2Fc0CAdd844b2609D3f_Registrar.sol
100.00,77.78,0x2387b400775B31cAFA70AA6Ef2C260EeB45EAc3d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2387b400775B31cAFA70AA6Ef2C260EeB45EAc3d_DAAORacle.sol
100.00,100.00,0xE680329F54974659525213828c7b86CaFA358403,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E680329F54974659525213828c7b86CaFA358403_Registrar.sol
100.00,100.00,0x2a884919f5343Ca751d3EA2B3C551d21CDCE3872,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a884919f5343Ca751d3EA2B3C551d21CDCE3872_Registrar.sol
100.00,100.00,0xDC78FBFd1ab19440d4a1926C5e3E76729e0174F1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC78FBFd1ab19440d4a1926C5e3E76729e0174F1_Registrar.sol
100.00,100.00,0x2330b7728e04ea79312c27a4965e86362fa8dd7a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2330b7728e04ea79312c27a4965e86362fa8dd7a_Registrar.sol
